k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,True,0.110718247,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
107,Uncharacterized-13,False,0.04296203,,,Uncharacterized
35,QscR-2,False,0.035697793000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
44,FleN-2,False,-0.035500706,FleN,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,0.035489103,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.034936239,Fur,Uncharaterized,Metal Homeostasis
0,LexA,False,-0.026985541000000002,LexA,SOS response for DNA protection and repair,Stress Response
24,Sfa2,False,-0.026376368,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,Singlet-1,False,0.024133547,,,Singlet
58,FruR,False,0.022257315,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Anr-1,False,-0.022187856000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,CbrB,False,-0.022015267,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.019863102,,,Uncharacterized
48,SouR,False,0.019441031,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.019436071000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.019187573000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
98,PhnR-2,False,0.019116548,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Singlet-7,False,0.019055931,,,Singlet
100,Uncharacterized-4,False,-0.018073786,,,Uncharacterized
81,Uncharacterized-2,False,-0.017532158000000003,,,Uncharacterized
2,PrrF,False,-0.017050774,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.016921612000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,-0.015952336,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.015841999000000002,,,Uncharacterized
29,FoxR,False,0.01526415,FoxR,Iron chelator,Metal Homeostasis
33,Singlet-4,False,-0.014987833,,,Singlet
68,MdcR,False,0.014163889,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,Cell Division,False,0.014026977000000001,,Cell wall biosynthesis,Structural Components
47,AmiE,False,-0.013979596,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.013870758,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,NRPS,False,-0.013831744000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,RoxR,False,0.013169734,RoxR,Cytochrome oxidases,Energy Metabolism
113,Quorum sensing,False,-0.012726347,,Quorum sensing,Quorum Sensing
56,Uncharacterized-1,False,0.012685004000000001,,,Uncharacterized
61,FpvR,False,-0.012373597,FpvR,Ferripyoveridine system,Metal Homeostasis
90,Uncharacterized-9,False,0.011304591000000001,,,Uncharacterized
51,PvdS,False,0.010726782,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,CpxR,False,0.009698971,CpxR/ParB,Various stress response,Antibiotic Resistance
27,Translational-1,False,0.009570115,,,Translational
101,CzcR,False,0.009482416,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
11,ExsB,False,-0.009259468,ExsB,T3SS system,Secretion System
57,HutC,False,-0.009223527,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.008831914,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.008794101,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.008523168000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.008349162,,,Translational
9,DhcR,False,0.008153289000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.008098496,AmpR,beta-lactamases,Antibiotic Resistance
50,DguR,False,0.008062267,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
