k,name,in_iM,gene_weight,regulator,function,category
139,Capsule,True,0.2004519740315599,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
10,Nucleotide Stress,True,0.0821450321998941,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
68,Cellulose,True,0.0640552765842248,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
12,UC-4,True,0.0639921192873405,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0735693999025838,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
169,NrdR,False,-0.0715177009943938,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
181,GadX,False,-0.0563410382080582,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
89,UC-6,False,0.0516522693798725,,Unknown,Unknown
189,UC-7,False,-0.0496153845564302,,Unknown,Unknown
70,Salicylic Acid,False,0.045897754442572,,Salicylic acid efflux,Redox Stress
33,Curli-2,False,-0.0451509155701017,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
95,Ribose,False,0.0432213308649748,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0429717907800789,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0429602419959981,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
21,Nucleoside,False,0.0425686106754169,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
153,arcA/luxS KO,False,-0.0413066716370527,,arcA KO,Energy Metabolism
27,ydaG,False,-0.0404522352135514,,Unknown,Unknown
28,ldrA,False,-0.0394099311382389,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0354172461120259,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0329903580567598,,Unknown,Unknown
11,Histidine,False,0.0320234282176093,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,0.0318557762677778,,Unknown,Unknown
162,Propionate,False,-0.0313044320176062,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
192,crp KO-2,False,0.0310048460650462,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
186,Glutarate,False,-0.0309837213389564,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
110,SCFA,False,0.030370471488284,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.030312262056579,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
117,Fnr-3,False,-0.0296122543163728,Fnr,Anaerobic growth,Energy Metabolism
116,Lysine/T2SS,False,-0.0278396739235683,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
112,pts ALE,False,0.0269860159791503,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
36,cydB/appC KO,False,0.0267685564824152,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
15,ldrC,False,-0.0263006648632511,,Unknown,Unknown
76,Potassium,False,0.0253955810684734,KdpE,Potassium sensing and transport,Metal Homeostasis
137,Phosphate-2,False,0.0245030593538056,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
122,UC-9,False,0.0241920281221079,,Unknown,Unknown
106,BW25113,False,0.0240830349651727,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
53,UC-1,False,-0.0233159121106733,,Unknown,Unknown
71,ymgI,False,-0.0230560218425946,,Unknown,Unknown
6,Glutamine,False,-0.0228712443174216,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
31,Nickel,False,0.0225506481769564,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
104,FHL,False,-0.0220083728858742,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
119,entC/ubiC KO-1,False,0.0219373606353342,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
174,Cra,False,0.0216862620682845,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
26,baeR KO,False,-0.0215190984105437,,baeR KO,Envelope Stress
118,ythA,False,0.0212932557988099,,Unknown,Unknown
108,PaaX,False,-0.0208701335404574,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0200066016539817,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
9,ROS TALE Amp,False,-0.0196483854480883,,Amplification of DLP12/IS3,Unknown
109,Flagella,False,0.0196408740231723,,Flagellar biosynthesis,Extracellular Structures
131,efeU Activation,False,0.0194809937901277,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
144,Putrescine,False,-0.0194804894406948,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
59,Magnesium,False,-0.0192221647468679,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
145,ppGpp,False,-0.0191556834522073,ppGpp,Stringent response,Global Stress
47,Biofilm,False,-0.0179498227582483,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
24,YjfJ,False,-0.0178410400618196,YjfJ,Putative heat responsive regulon,Temperature Shock
163,CP4-44,False,0.0177520442691415,,CP4-44 prophage expression variation,Prophage
121,Gluconate,False,-0.0173349973431278,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
56,Sulfate,False,0.0170307642165612,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
81,crp KO-1,False,0.016726018850242,,crp KO and compensatory regulatory changes,Carbon Metabolism
156,Fnr-2,False,0.0163089322194701,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
124,Thr/Ser-2,False,-0.0161180869870275,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
100,Molybdenum,False,-0.0160993997588553,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
151,IS5,False,-0.0154557046573853,,IS5 transcripts,Unknown
97,Curli-1,False,0.0152024239971583,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
