k,name,in_iM,gene_weight,regulator,function,category
12,Singlet-1,False,-0.027227002,,,Singlet
0,LexA,False,0.027120576,LexA,SOS response for DNA protection and repair,Stress Response
81,Uncharacterized-2,False,-0.026491827000000003,,,Uncharacterized
2,PrrF,False,0.020843281,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.019575905,,,Uncharacterized
83,Anr-1,False,0.017144036,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,Translational-1,False,-0.016924865,,,Translational
48,SouR,False,-0.016864592,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.016531911,,,Uncharacterized
80,AauR,False,-0.014058134000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.013990089,RoxR,Cytochrome oxidases,Energy Metabolism
87,CpxR,False,-0.013569574000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
46,Singlet-5,False,0.013055751,,,Singlet
35,QscR-2,False,0.012823542,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,-0.012808891000000001,,,Singlet
24,Sfa2,False,-0.01245309,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
100,Uncharacterized-4,False,0.012057827,,,Uncharacterized
70,ErbR-1,False,-0.011892519,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.011136826,PprB,Flp pilus assembly protein,Structural Components
55,Singlet-8,False,0.01098887,,,Singlet
42,RpoS-1,False,-0.010973668,AlgU/RpoN,General stress response,Stress Response
18,Uncharacterized-6,False,-0.010639708000000001,,,Uncharacterized
36,PtxS,False,0.010556906000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,-0.010539233,FleN,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,0.010404989,,,Singlet
39,AtuR,False,-0.009823437,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
88,HexR-1,False,-0.009743681,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.00940537,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.009355794,,Iron acquisition,Metal Homeostasis
