,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.31753945699999997,0.11514353795812378,2.0,33.0,-0.3989582334999999,34.0,-0.2361206805,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.03376635749999989,0.19554111582409264,2.0,35.0,0.10450209150000013,36.0,-0.17203480649999991,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.642814759,0.8968928616916867,2.0,37.0,-1.2770137835,38.0,-0.008615734499999972,,,,,,,,
20,misc__wt_no_te,0.03738195799999999,0.3573045121644022,2.0,39.0,0.29003440150000004,40.0,-0.21527048550000005,,,,,,,,
21,misc__bw_delcbl,-0.30932572199999986,0.10471887198669781,2.0,41.0,-0.23527829749999984,42.0,-0.3833731464999999,,,,,,,,
22,misc__bw_delfabr,0.01300090350000005,0.49734158879070645,2.0,43.0,0.3646745135,44.0,-0.3386727064999999,,,,,,,,
23,misc__bw_delfadr,-0.004559009499999878,0.2096649062694924,2.0,45.0,-0.15281448649999985,46.0,0.1436964675000001,,,,,,,,
24,misc__nitr_031,-0.2513664124999999,,1.0,47.0,-0.2513664124999999,,,,,,,,,,
25,omics__wt_glu,0.013772990500000023,0.07254315241316758,2.0,48.0,0.06506874550000008,49.0,-0.037522764500000035,,,,,,,,
26,omics__wt_gly,-0.25168671049999997,0.6862643590911611,2.0,50.0,0.2335754715,51.0,-0.7369488925,,,,,,,,
27,omics__wt_thr,1.6223738985000002,0.7440489555440982,2.0,52.0,2.1484959605,53.0,1.0962518365000002,,,,,,,,
28,omics__bw_ac,0.4059813445000001,0.0922808361284619,2.0,54.0,0.34072893950000016,55.0,0.4712337495000001,,,,,,,,
29,omics__bw_fum,0.310128372,0.05234077721316051,2.0,56.0,0.3471388905000001,57.0,0.27311785349999984,,,,,,,,
30,omics__bw_glc,0.1826374630000002,0.1065209746307449,2.0,58.0,0.10731575950000027,59.0,0.2579591665000001,,,,,,,,
31,omics__bw_pyr,-0.0023372004999999696,1.8026649113179942,2.0,60.0,-1.2770137835,61.0,1.2723393825,,,,,,,,
32,ompr__wt_nacl,-0.04606236749999992,0.18874384117211612,2.0,62.0,0.08739968250000008,63.0,-0.17952441749999992,,,,,,,,
33,ompr__bw_delompr_nacl,-0.34782603149999997,0.804430931981029,2.0,64.0,0.2209925355,65.0,-0.9166445984999999,,,,,,,,
34,minspan__wt_ade,0.04644144350000001,,1.0,66.0,0.04644144350000001,,,,,,,,,,
35,minspan__wt_glc,-0.13939775383333322,0.9966518259073548,3.0,67.0,0.2787875905000001,68.0,0.5800329315000001,69.0,-1.2770137835,,,,,,
36,minspan__wt_glc_anaero,0.3292315630000001,1.6622864350524513,2.0,70.0,-0.8461824474999999,71.0,1.5046455735000002,,,,,,,,
37,minspan__wt_trp,0.6812018215000001,,1.0,72.0,0.6812018215000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.35644903249999993,,1.0,73.0,-0.35644903249999993,,,,,,,,,,
39,minspan__bw_delcra_trp,1.3871782055000001,,1.0,74.0,1.3871782055000001,,,,,,,,,,
40,minspan__bw_delmntr,0.4803652245000001,,1.0,75.0,0.4803652245000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4489050885,,1.0,76.0,-0.4489050885,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5341721885000001,,1.0,77.0,0.5341721885000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.6508515694999999,0.12252671068238977,2.0,78.0,-0.7374910374999999,79.0,-0.5642121014999999,,,,,,,,
44,cra_crp__wt_fru,-0.31868258299999996,0.3094978726307307,2.0,80.0,-0.5375306275,81.0,-0.0998345384999999,,,,,,,,
45,cra_crp__delcra_ac,-0.10082461899999995,0.6470919338833021,2.0,82.0,0.35673847550000004,83.0,-0.5583877134999999,,,,,,,,
46,cra_crp__delcra_fru,-0.3089595864999999,0.19527598330805962,2.0,84.0,-0.17087861449999986,85.0,-0.4470405584999999,,,,,,,,
47,cra_crp__delcra_glc,0.017974601000000034,0.03537697440551127,2.0,86.0,-0.007040697499999916,87.0,0.042989899499999984,,,,,,,,
48,rpoB__wt_031,0.27460775649999997,,1.0,88.0,0.27460775649999997,,,,,,,,,,
49,rpoB__wt_044,-1.2770137835,,1.0,89.0,-1.2770137835,,,,,,,,,,
50,rpoB__wt_lb,-0.5734331989999999,0.17821222600714245,2.0,90.0,-0.4474181254999999,91.0,-0.6994482725,,,,,,,,
51,rpoB__rpoBE546V_031,0.4142959855000001,,1.0,92.0,0.4142959855000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2413029405,,1.0,93.0,-0.2413029405,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.20931549100000005,0.7150719494607778,2.0,94.0,0.7149477155000001,95.0,-0.29631673350000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3767690985,,1.0,96.0,-0.3767690985,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5307227259999999,1.0554149349942592,2.0,97.0,0.2155683315000001,98.0,-1.2770137835,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6638048265,0.86720842355806,2.0,99.0,-1.2770137835,100.0,-0.050595869499999946,,,,,,,,
57,crp__wt_fru,-0.12428543749999997,,1.0,101.0,-0.12428543749999997,,,,,,,,,,
58,crp__wt_glyc,0.09842793849999998,0.09371432966433085,2.0,102.0,0.16469397649999995,103.0,0.032161900500000014,,,,,,,,
59,crp__delar1_glyc,0.11367532350000004,0.6968829010140665,2.0,104.0,-0.3790953014999999,105.0,0.6064459485,,,,,,,,
60,crp__delar1ar2_glyc,-0.38879404516666666,0.4193937685562121,3.0,106.0,-0.2383358375,107.0,-0.8626619314999999,108.0,-0.06538436650000001,,,,,,
61,crp__delar2_glyc,-0.3084803538333332,0.6682449697984111,3.0,109.0,-0.8422032424999999,110.0,0.44098470450000016,111.0,-0.5242225235,,,,,,
62,crp__delcrp_fru,-0.14780630616666665,0.35908145584010814,3.0,112.0,-0.5348534244999998,113.0,-0.08306701650000002,114.0,0.17450152249999995,,,,,,
63,crp__delcrp_glc,-0.4288133791666667,0.7571200451087646,3.0,115.0,0.4428772365,116.0,-0.9225151095,117.0,-0.8068022644999999,,,,,,
64,crp__delcrp_glyc,0.01657197383333342,0.5172621321958899,3.0,118.0,-0.1084682804999999,119.0,-0.4267080714999999,120.0,0.5848922735000001,,,,,,
65,glu__glu_ale3,-0.2026070375,,1.0,121.0,-0.2026070375,,,,,,,,,,
66,glu__glu_ale4,-1.2770137835,,1.0,122.0,-1.2770137835,,,,,,,,,,
67,glu__glu_ale5,-0.8311772714999999,,1.0,123.0,-0.8311772714999999,,,,,,,,,,
68,glu__glu_ale6,-0.7259177914999999,,1.0,124.0,-0.7259177914999999,,,,,,,,,,
69,glu__glu_ale8,-1.2770137835,,1.0,125.0,-1.2770137835,,,,,,,,,,
70,glu__glu_ale9,-0.6509751214999999,,1.0,126.0,-0.6509751214999999,,,,,,,,,,
71,glu__glu_ale10,-1.0695917765,,1.0,127.0,-1.0695917765,,,,,,,,,,
72,42c__wt_42c,-1.2770137835,,1.0,128.0,-1.2770137835,,,,,,,,,,
73,42c__42c_ale1,-0.4386510505,,1.0,129.0,-0.4386510505,,,,,,,,,,
74,42c__42c_ale2,-1.0006075495,,1.0,130.0,-1.0006075495,,,,,,,,,,
75,42c__42c_ale3,-0.7715087314999999,,1.0,131.0,-0.7715087314999999,,,,,,,,,,
76,42c__42c_ale4,-1.2770137835,,1.0,132.0,-1.2770137835,,,,,,,,,,
77,42c__42c_ale5,-0.23938373649999997,,1.0,133.0,-0.23938373649999997,,,,,,,,,,
78,42c__42c_ale6,-1.0072530125,,1.0,134.0,-1.0072530125,,,,,,,,,,
79,42c__42c_ale8,-1.2770137835,,1.0,135.0,-1.2770137835,,,,,,,,,,
80,42c__42c_ale9,-1.2770137835,,1.0,136.0,-1.2770137835,,,,,,,,,,
81,42c__42c_ale10,-0.9980742095,,1.0,137.0,-0.9980742095,,,,,,,,,,
82,ssw__wt_ac,-0.2161105404999999,,1.0,138.0,-0.2161105404999999,,,,,,,,,,
83,ssw__wt_glc,-0.2482282565,,1.0,139.0,-0.2482282565,,,,,,,,,,
84,ssw__wt_glyc,0.8352693995000002,,1.0,140.0,0.8352693995000002,,,,,,,,,,
85,ssw__wt_xyl,-0.13935308550000006,,1.0,141.0,-0.13935308550000006,,,,,,,,,,
86,ssw__glc_ale1,-0.5211562064999999,,1.0,142.0,-0.5211562064999999,,,,,,,,,,
87,ssw__glc_ale2,0.07195660050000008,,1.0,143.0,0.07195660050000008,,,,,,,,,,
88,ssw__glc_ale3,-1.2770137835,,1.0,144.0,-1.2770137835,,,,,,,,,,
89,ssw__glyc_ale1,-0.15418775350000002,,1.0,145.0,-0.15418775350000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.8512724905,,1.0,146.0,-0.8512724905,,,,,,,,,,
91,ssw__xyl_ale1,1.7064232505,,1.0,147.0,1.7064232505,,,,,,,,,,
92,ssw__xyl_ale2,-0.5719382435,,1.0,148.0,-0.5719382435,,,,,,,,,,
93,ssw__xyl_ale3,0.2004784565,,1.0,149.0,0.2004784565,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3694498245,,1.0,150.0,-0.3694498245,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.041289660499999936,,1.0,151.0,-0.041289660499999936,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2810332175000001,,1.0,152.0,0.2810332175000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5086074844999999,,1.0,153.0,-0.5086074844999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3389108354999999,,1.0,154.0,-0.3389108354999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8199438195000004,,1.0,155.0,0.8199438195000004,,,,,,,,,,
100,ica__wt_glc,-0.07759690416666655,0.3182321779373998,6.0,156.0,0.08532280550000015,157.0,-0.032860670499999856,158.0,-0.5423803734999999,159.0,0.3428446725000001,180.0,-0.3485736334999999,181.0,0.030065774500000145
101,ica__arg_sbt,0.5454492015000001,1.03479446876774,2.0,160.0,1.2771593875,161.0,-0.18626098449999984,,,,,,,,
102,ica__cytd_rib,0.9719379055000001,0.4245979871614218,2.0,162.0,0.6717017895000001,163.0,1.2721740215000001,,,,,,,,
103,ica__gth,0.4741555519999999,0.0028430932264946977,2.0,164.0,0.4761659224999999,165.0,0.4721451815,,,,,,,,
104,ica__leu_glcr,-0.06749218449999994,0.17414365167502743,2.0,166.0,0.05564597250000003,167.0,-0.1906303414999999,,,,,,,,
105,ica__met_glc,-0.5353168059999999,0.2115884311686847,2.0,168.0,-0.6849324204999999,169.0,-0.3857011914999999,,,,,,,,
106,ica__no3_anaero,-0.20273256799999995,0.002007935064089598,2.0,170.0,-0.20131274349999995,171.0,-0.20415239249999995,,,,,,,,
107,ica__phe_acgam,-0.5702258444999999,0.34928383459363543,2.0,172.0,-0.8172068124999999,173.0,-0.3232448764999999,,,,,,,,
108,ica__thm_gal,0.04013173050000003,0.3777295171060388,2.0,174.0,-0.2269633725,175.0,0.3072268335000001,,,,,,,,
109,ica__tyr_glcn,-0.4232743239999999,0.18063646523890814,2.0,176.0,-0.5510035934999999,177.0,-0.2955450544999999,,,,,,,,
110,ica__ura_pyr,0.11883005750000009,0.6323048539426256,2.0,178.0,-0.3282769925,179.0,0.5659371075000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.039827039000000064,0.26695821412324944,2.0,182.0,0.2285950025000001,183.0,-0.14894092449999996,,,,,,,,
112,ica__ade_glc,-0.511524184,1.0825657734684488,2.0,184.0,0.2539654155,185.0,-1.2770137835,,,,,,,,
113,ytf__wt_glc,0.23875568400000002,0.12685208215580115,2.0,186.0,0.1490577165,187.0,0.32845365150000005,,,,,,,,
114,ytf__delyafC,1.1839056615,0.024964994636846476,2.0,188.0,1.2015585785,189.0,1.1662527445000002,,,,,,,,
115,ytf__delyeiE,0.28273781550000004,0.2998752248481959,2.0,190.0,0.07069401050000003,191.0,0.4947816205,,,,,,,,
116,ytf__delyiaJ,0.4386716195000001,0.14693618667558703,2.0,192.0,0.5425711935000002,193.0,0.3347720455000001,,,,,,,,
117,ytf__delyieP,0.299441897,0.23293254976796354,2.0,194.0,0.13473371150000002,195.0,0.4641500825,,,,,,,,
118,ytf__wt_ph5,-0.08920715549999986,0.2728642987643728,2.0,196.0,0.1037370405000002,197.0,-0.2821513514999999,,,,,,,,
119,ytf__wt_ph8,0.609096726,0.3816935287299927,2.0,198.0,0.33919864349999984,199.0,0.8789948085000001,,,,,,,,
120,ytf__delybaO,0.4725431040000001,0.4036958350491218,2.0,200.0,0.7579991665000001,201.0,0.1870870415000001,,,,,,,,
121,ytf__delybaQ,0.12928075800000005,0.6129169144336941,2.0,202.0,-0.30411694849999993,203.0,0.5626784645,,,,,,,,
122,ytf__delybiH,0.5170566700000001,0.07408854771847956,2.0,204.0,0.4646681555000001,205.0,0.5694451845000001,,,,,,,,
123,ytf__delydcI_ph5,0.2522901435,0.12093246349088606,2.0,206.0,0.16677797849999987,207.0,0.3378023085000001,,,,,,,,
124,ytf__delydcI_ph8,0.9539572380000001,0.2573180802971226,2.0,208.0,0.7720058785000001,209.0,1.1359085975,,,,,,,,
125,ytf__delyddM,0.4555383435000001,0.169857721910764,2.0,210.0,0.5756458905000001,211.0,0.3354307965000001,,,,,,,,
126,ytf__delyheO,0.303350663,0.1950377569121575,2.0,212.0,0.4412631835,213.0,0.1654381425,,,,,,,,
127,fps__bw_glc,0.20054993400000012,0.20725724091357098,2.0,214.0,0.05399693350000012,215.0,0.3471029345000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.042586605,0.01643185839697762,2.0,216.0,-0.05420568349999999,217.0,-0.030967526500000012,,,,,,,,
129,fps__fps_thrA_ale2,-0.3956263249999999,0.2751046018446823,2.0,218.0,-0.20109799549999985,219.0,-0.5901546544999999,,,,,,,,
130,fps__fps_serB_ale1,0.10925844150000008,0.07722115450282253,2.0,220.0,0.1638620435,221.0,0.05465483950000016,,,,,,,,
131,fps__fps_serB_ale4,-0.21022597349999994,0.42488421691537825,2.0,222.0,-0.5106644844999999,223.0,0.09021253750000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.41095629849999993,0.14407763114510808,2.0,224.0,0.5128345685,225.0,0.3090780284999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.024794808499999932,0.07894998532798986,2.0,226.0,0.031031261500000133,227.0,-0.08062087849999999,,,,,,,,
134,pal__lyx_ale2_f6,0.40648894150000014,,1.0,228.0,0.40648894150000014,,,,,,,,,,
135,pal__lyx_ale2,0.11186222299999998,0.6040176234532842,2.0,229.0,-0.31524273449999995,230.0,0.5389671804999999,,,,,,,,
136,pal__lyx_ale4,-0.2747642785,0.015489940545642086,2.0,231.0,-0.2857173205,232.0,-0.26381123650000005,,,,,,,,
137,pal__5drib_ale10_f18,0.16758466850000012,0.3223856439581503,2.0,233.0,-0.060376406499999875,234.0,0.3955457435000001,,,,,,,,
138,pal__5drib_ale10,0.3903752384999999,,1.0,235.0,0.3903752384999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.035921790000000065,0.06597287247298067,2.0,236.0,-0.010728075499999878,237.0,0.08257165550000001,,,,,,,,
140,pal__arab_ale14,0.07746402000000002,0.606310289912061,2.0,238.0,-0.3512620974999999,239.0,0.5061901375,,,,,,,,
141,pal__arab_ale16,0.5416777725,0.133263924922168,2.0,240.0,0.4474459475000001,241.0,0.6359095975,,,,,,,,
142,pal__tartr_ale26_f10,0.653123156,0.260261259538747,2.0,242.0,0.46909065450000004,243.0,0.8371556575000001,,,,,,,,
143,pal__tartr_ale26,-0.10935400350000002,0.22346816662519403,2.0,244.0,-0.26736985950000003,245.0,0.048661852499999984,,,,,,,,
144,pal__tartr_ale28_f10,-0.36250484299999997,1.2933109465665498,2.0,246.0,0.5520040975,247.0,-1.2770137835,,,,,,,,
145,pal__tartr_ale28,-0.4221155624999999,0.4232125146612769,2.0,248.0,-0.12285912349999985,249.0,-0.7213720014999999,,,,,,,,
146,efeU__delmenFentC_citr,0.17007968900000003,0.14529873455264594,2.0,250.0,0.2728214095000001,251.0,0.06733796849999996,,,,,,,,
147,efeU__delmenFentC,0.0695813995,0.4115442882780494,2.0,252.0,0.3605871565000001,253.0,-0.2214243575000001,,,,,,,,
148,efeU__menFentC_ale39,0.7316056425,0.35084172659709134,2.0,254.0,0.48352307850000004,255.0,0.9796882065,,,,,,,,
149,efeU__menFentC_ale29,0.391503413,0.24497450754089253,2.0,256.0,0.2182802774999999,257.0,0.5647265485000001,,,,,,,,
150,efeU__menFentC_ale30,0.9812638380000002,0.9551267311659728,2.0,258.0,1.6566404265,259.0,0.30588724950000024,,,,,,,,
151,efeU__menFentCubiC_ale36,0.261023943,0.8079259847308454,2.0,260.0,-0.3102659994999999,261.0,0.8323138854999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.13932313400000007,0.0777335247835772,2.0,262.0,0.08435723150000007,263.0,0.19428903650000007,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6828450525,0.3105370558482455,2.0,264.0,0.4632621945,265.0,0.9024279105,,,,,,,,
154,misc2__salc_glc,-0.13667575349999986,0.49346108718471765,2.0,266.0,0.21225392750000016,267.0,-0.4856054344999999,,,,,,,,
155,misc2__dbcn_glc,-0.815781929,0.13378600377902838,2.0,268.0,-0.9103829195,269.0,-0.7211809385,,,,,,,,
156,misc2__tyr_glc,0.6089262820000001,0.7398399144499009,2.0,270.0,0.08578046149999996,271.0,1.1320721025000002,,,,,,,,
157,misc2__arg_cytd,-0.018119908999999938,0.025625505202473232,2.0,272.0,-0.03623987749999991,273.0,5.950000003807076e-08,,,,,,,,
158,misc2__delyheO_pyr,0.8384884675,0.2298452515577316,2.0,274.0,1.0010136035,275.0,0.6759633315000001,,,,,,,,
159,misc2__dellon_glc,0.46737482600000024,0.5059817484703352,2.0,276.0,0.10959170050000022,277.0,0.8251579515000003,,,,,,,,
160,nquinone__delubiC,0.23350133800000006,0.26807582891782666,2.0,278.0,0.043943101500000026,279.0,0.4230595745000001,,,,,,,,
161,nquinone__ubiC_ale1,0.3198564690000001,0.11364330627003295,2.0,280.0,0.4002144215000001,281.0,0.2394985165000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.07635165149999998,0.7812838438247892,2.0,282.0,0.4760994525,283.0,-0.6288027555,,,,,,,,
163,nquinone__ubiC_ale3,0.05483114750000004,0.6069502363982775,2.0,284.0,0.4840097755000001,285.0,-0.3743474805,,,,,,,,
164,nquinone__ubiC_ale4,0.1756067630000001,0.16579170447676975,2.0,286.0,0.05837432450000012,287.0,0.2928392015000001,,,,,,,,
165,nquinone__delpdhR,-0.1443805949999999,1.034532516110902,2.0,288.0,0.5871443625000001,289.0,-0.8759055524999999,,,,,,,,
166,quinone__glu_ale4,0.17565869849999993,0.16491130067275675,2.0,290.0,0.05904879949999998,291.0,0.2922685974999999,,,,,,,,
167,quinone__delmenF,0.26557360800000007,0.4537215679952013,2.0,292.0,-0.055255989499999984,293.0,0.5864032055000001,,,,,,,,
168,quinone__menF_ale5,-0.046463065499999956,0.8277033053167596,2.0,294.0,0.5388115545000001,295.0,-0.6317376855,,,,,,,,
169,quinone__menF_ale6,0.2716829780000001,0.400091902704245,2.0,296.0,0.5545906755000001,297.0,-0.011224719499999923,,,,,,,,
170,quinone__menF_ale7,1.0845352695,0.37771504687286866,2.0,298.0,1.3516201405000001,299.0,0.8174503984999999,,,,,,,,
171,quinone__menF_ale8,0.7634853370000002,0.08643328861511249,2.0,300.0,0.7023677725000002,301.0,0.8246029015000003,,,,,,,,
172,quinone__delmenFubiC,0.26896701049999994,0.18427786363658627,2.0,302.0,0.1386628834999999,303.0,0.3992711375,,,,,,,,
173,quinone__menFubiC_ale1,0.322358193,0.1899122354259707,2.0,304.0,0.4566464225,305.0,0.18806996350000005,,,,,,,,
174,quinone__menFubiC_ale2,0.1349802795,0.7493622407507479,2.0,306.0,0.6648594015,307.0,-0.3948988425,,,,,,,,
175,quinone__menFubiC_ale3,-0.2462890845,0.12751386834206108,2.0,308.0,-0.1561231635,309.0,-0.3364550055,,,,,,,,
176,quinone__menFubiC_ale4,0.12339880300000007,0.12604702694328448,2.0,310.0,0.03427009550000015,311.0,0.2125275105,,,,,,,,
177,oxyR__wt_glc,0.40013204300000016,0.06465239722816235,2.0,312.0,0.4458481915000001,313.0,0.3544158945000002,,,,,,,,
178,oxyR__wt_h2o2,0.43932864250000014,0.6203161087834081,2.0,314.0,0.000698915500000119,315.0,0.8779583695000002,,,,,,,,
179,oxyR__glu_ale4,0.44320388450000014,0.2999451449809332,2.0,316.0,0.2311106385000001,317.0,0.6552971305000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.35631501499999996,0.2229531277234471,2.0,318.0,0.5139666834999999,319.0,0.1986633465000001,,,,,,,,
181,oxyR__oxyR_ale17,0.8784108265000001,0.37639101488094096,2.0,320.0,1.1445594655000002,321.0,0.6122621875,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6286687950000001,0.06348130394772393,2.0,322.0,0.5837807345000001,323.0,0.6735568555,,,,,,,,
183,oxyR__oxyR_ale18,0.41685600700000003,0.3603812058942365,2.0,324.0,0.16202801249999998,325.0,0.6716840015000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7374263550000001,0.3979919002159246,2.0,326.0,0.4560035835,327.0,1.0188491265000001,,,,,,,,
185,oxyR__oxyR_ale19,0.44828166400000014,0.25342687875132097,2.0,328.0,0.6274815285000002,329.0,0.2690817995000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.27604855200000017,0.8061867368085782,2.0,330.0,0.8461086605000003,331.0,-0.2940115565,,,,,,,,
187,oxyR__oxyR_ale20,0.40459860099999995,0.19592859407672705,2.0,332.0,0.26605616349999983,333.0,0.5431410385000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.9275957495,0.18295693160078735,2.0,334.0,1.0569658365,335.0,0.7982256624999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6617661755,0.2515213426486419,2.0,336.0,0.8396186225,337.0,0.4839137285000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9422744300000001,0.05040383920543565,2.0,338.0,0.9779153265,339.0,0.9066335335000002,,,,,,,,
191,svns_pgi__BmePgi24_41,1.2567445715,0.38196321430658975,2.0,340.0,1.5268333505000002,341.0,0.9866557925,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8810995055000002,0.017236092658521256,2.0,342.0,0.8932872635000002,343.0,0.8689117475000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5012365765000001,0.02270767503184761,2.0,344.0,0.5172933275,345.0,0.4851798255000002,,,,,,,,
194,svns_pgi__PaePgi2_63,1.002384486,0.5003425393634606,2.0,346.0,1.3561800885000002,347.0,0.6485888835,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6179527570000001,0.07805804012709433,2.0,348.0,0.5627573875,349.0,0.6731481265000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8887070595000002,0.2482805704470879,2.0,350.0,1.0642679345000003,351.0,0.7131461845,,,,,,,,
197,abx_media__m9_ctrl,-0.271946573,0.9097998543027395,2.0,352.0,-0.9152722195,353.0,0.3713790735,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5939894325,0.15948825552310444,2.0,354.0,-0.7067646595,355.0,-0.4812142055,,,,,,,,
199,abx_media__camhb_ctrl,-1.2770137835,0.0,2.0,356.0,-1.2770137835,357.0,-1.2770137835,,,,,,,,
200,abx_media__m9_mero,-0.32481442699999996,0.08518998276175223,2.0,358.0,-0.26457601249999985,359.0,-0.3850528415,,,,,,,,
201,abx_media__rpmi_mero,-1.1456758155,0.18573993560012353,2.0,360.0,-1.2770137835,361.0,-1.0143378475,,,,,,,,
202,abx_media__camhb_mero,-0.4042633169999999,0.1410896276975175,2.0,362.0,-0.5040287494999999,363.0,-0.3044978844999999,,,,,,,,
203,abx_media__m9_trisulf,-0.5152446689999999,0.30898195338104134,2.0,364.0,-0.7337279035,365.0,-0.2967614344999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8471058565,0.2842865495684831,2.0,366.0,-1.0481268035,367.0,-0.6460849095000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.13795596099999985,0.12397274899966372,2.0,368.0,-0.22561793249999984,369.0,-0.050293989499999865,,,,,,,,
206,abx_media__m9_cef,-0.008048274500000008,0.008711865256988378,2.0,370.0,-0.014208493499999975,371.0,-0.001888055500000041,,,,,,,,
207,abx_media__rpmi_cef,-0.7865449915,0.6936276175671485,2.0,372.0,-0.2960761995,373.0,-1.2770137835,,,,,,,,
208,abx_media__camhb_cef,-0.6124649554999999,0.093290440362213,2.0,374.0,-0.6784312585,375.0,-0.5464986525,,,,,,,,
209,abx_media__m9_cipro,-1.029153445,0.3505274522810863,2.0,376.0,-0.7812931064999998,377.0,-1.2770137835,,,,,,,,
