k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.0487161307,,,
50,yciGFEkatN,False,-0.0241237184,mcbR,,
45,purR-2,False,-0.0192482158,purR,,
8,glpR,False,0.0185566846,glpR,,
13,ppGpp,False,-0.0184014835,,,
86,ADI,False,0.0182359194,,,
113,nsrR,False,-0.0182307381,nsrR,,
35,glycosyltransferase,False,0.0181894257,,,
83,yjiAXY,False,-0.0179366917,,,
3,fur-2,False,-0.0171742302,fur,,
87,rpoE,False,-0.0164456409,rpoE,,
75,unchar-7,False,0.015256093600000001,,,
0,argR-1,False,-0.0147638426,argR,,
58,NikR,False,-0.014631612200000001,,,
34,arcA-1,False,-0.014287529700000001,arcA,,
81,unchar-8,False,-0.014248840300000001,,,
43,rtcR,False,-0.0141680013,rtcR,,
29,SG2_STM2329,False,0.0138685266,,,
23,ygbLM,False,-0.0134863302,,,
111,O-antigen,False,0.013229458500000001,,,
103,rpoN-associated,False,0.0123517023,,,
99,unchar-10,False,0.0119506699,,,
56,rcsc related,False,-0.0119083383,,,
25,phoB,False,-0.011752351400000001,phoB,,
21,tartrate utilization,False,0.0116373628,,,
80,cydABTE,False,-0.0115613338,,,
18,unchar-3,False,-0.0114014478,,,
101,fnr-2,False,-0.0110657926,fnr,,
60,SG4_hilC,False,-0.0104825123,,,
70,arcA-2,False,-0.0104622872,arcA,,
112,psp,False,0.010274144300000001,pspF,,
39,zur,False,0.0098674867,zur,,
11,fliA,False,-0.0097889381,fliA,,
66,rbsR,False,-0.009522177100000001,rbsR,,
74,PTS,False,-0.0094665041,,,
95,rpoN,False,0.0092188241,rpoN,,
5,narP,False,0.0092165079,narP,,
30,SPI9,False,-0.0091172068,,,
6,rpoH,False,0.0087585253,rpoH,,
108,narL,False,0.008700672500000001,narL,,
84,fnr-1,False,-0.0086919896,fnr,,
77,arcA-3,False,-0.0086789934,arcA,,
98,unchar-9,False,-0.0085615467,,,
114,Macrophage,False,0.008476373,,,
31,ppdABC,False,0.0083083539,,,
96,marR,False,-0.0082459147,marR,,
62,SPI2,False,-0.008212019400000001,,,
4,unchar-1,False,-0.008131419400000001,,,
106,unchar-11,False,-0.0080909194,,,
93,mraZ,False,0.0077971582,mraZ,,
46,dsdC,False,0.0076487161,dsdC,,
100,tdcA,False,-0.0075336135,tdcA,,
44,molybdate,False,-0.0073991686000000004,,,
59,rpoS,False,0.007375060300000001,rpoS,,
97,lexA,False,-0.0073648263,lexA,,
12,unchar-2,False,-0.0072263303,,,
64,unchar-6,False,-0.007007048,,,
32,dpiA,False,-0.0068271364,dpiA,,
22,cytR,False,0.0067019117,cytR,,
90,hfq-related,False,0.0063921382,,,
73,crp-2,False,0.0063149938,,,
52,unchar-5,False,0.0059404290000000005,,,
89,fur-3,False,0.0058801965000000005,fur,,
49,tricarboxylic transport,False,0.0057839099,,,
9,SPI1-2,False,0.005665326300000001,,,
76,cdaR,False,0.0052371858,cdaR,,
10,purR-1,False,-0.0050707504,purR,,
85,argR-2,False,-0.0050489025,argR,,
24,flhD;flhC,False,0.0048225845,flhD;flhC,,
55,lrp,False,-0.0048090698,lrp,,
28,appY,False,-0.0046600156,appY,,
19,csp-1,False,-0.0044593720000000005,,,
68,malT,False,-0.0044014300000000004,malT,,
82,cob,False,-0.004391538600000001,,,
57,metJ,False,-0.0042834069,metJ,,
47,SG3_cpxR,False,-0.0042573661,cpxR,,
110,unchar-12,False,-0.0040385216,,,
37,torR,False,0.003744218,torR,,
78,SPI1-1,False,-0.0037130165,,,
104,SG5_sprB,False,-0.0036097905,,,
15,fim cluster,False,-0.0035520817,,,
94,TPP,False,-0.0032714251,TPP,,
92,hyd5,False,0.0032415534,,,
51,fra,False,0.0032293538,,,
2,rstA,False,0.0031547065,rstA,,
63,prpR,False,0.0030322378,prpR,,
53,csrA,False,0.0030286559,,,
17,ula-Ascorbate,False,-0.0029001946000000002,,,
1,fur-1,False,0.0028257529000000003,fur,,
107,SPI1 T3SS,False,-0.0027792172,,,
54,kdpE,False,0.0024029772000000002,kdpE,,
33,pdu,False,0.0023171999,,,
40,unchar-4,False,0.0021663297,,,
105,csp-2,False,0.0021598802,,,
26,fhlA,False,0.0020896308,fhlA,,
91,lldR,False,0.0020236811,lldR,,
67,hilD-related,False,0.0019501520000000001,,,
14,SG1_STM4302,False,0.0019168943,,,
61,csgD,False,-0.0018907818,csgD,,
79,lsrR,False,-0.0017873913,lsrR,,
20,pmrAB,False,0.0015220864,,,
48,crp-1,False,0.0014488151,crp,,
16,cra,False,0.0013754439000000002,cra,,
72,his-tRNA,False,-0.0012215966000000001,his-tRNA,,
109,yji-operon,False,-0.0011878558,,,
36,nanR,False,-0.0009386591,nanR,,
42,SPI16,False,0.0008344222,,,
71,birA,False,-0.0005537068,birA,,
65,rcsA;rcsB,False,0.0005446572,rcsA;rcsB,,
88,cadC,False,0.0005317847,cadC,,
69,proU,False,0.0004575817,,,
38,cysB,False,0.0004065369,cysB,,
41,leu-tRNA,False,0.00038347500000000004,leu-tRNA,,
102,CAMP resistance,False,-0.00012861330000000002,,,
7,gutM,False,-0.00012367740000000002,gutM,,
