,PA2622
SRX7442752,-0.031359842
SRX7442753,0.031359842
SRX7442754,1.275626685
SRX7442755,1.300780632
SRX7442756,0.468108293
SRX7442757,0.57075071
SRX7442758,0.417344382
SRX7442759,1.706120377
SRX7442761,1.844441763
SRX7874204,0.023606035
SRX7874205,-0.023606035
SRX7874206,-0.09909738500000001
SRX7874207,-0.18262439500000002
SRX8639787,0.127620752
SRX8639788,-0.127620751
SRX8639789,0.318690266
SRX8639790,0.38008576200000005
SRX8639791,-0.167527964
SRX8639792,-0.616551376
SRX8639793,-0.154462986
SRX8639794,-0.040917021000000005
SRX8639795,0.013626157000000002
SRX8639796,0.06852161100000001
SRX8639797,-0.639832849
SRX8639798,-0.347761965
SRX8639800,-0.067903897
SRX1156127,-0.04635992
SRX1156135,0.04635992
SRX1156136,-0.7139884
SRX1156137,-0.57661439
SRX1156138,-0.49605721
SRX1156140,-0.61974901
ERX2195929,-0.06550469
ERX2195930,0.06550469
ERX2195931,-1.11110236
ERX2195932,-0.964966175
ERX2195933,-0.6656529800000001
ERX2195934,-0.75482676
SRX4579961,-0.123096062
SRX4579962,-0.08168768400000001
SRX4579963,0.20478374500000002
SRX4579964,-2.4412703970000003
SRX4579965,-2.553510363
SRX4579966,-2.304648324
SRX5630349,-0.13447186900000002
SRX5630350,0.13447186800000002
SRX5630351,0.099067583
SRX5630352,0.178385276
SRX1411278,-0.08214948300000001
SRX1411287,0.23733678700000002
SRX1411289,0.080262047
SRX1411279,0.22776784700000002
SRX1411280,-0.145618363
SRX1411281,-0.239130633
SRX1411282,-0.342880883
SRX1411283,-0.356629213
SRX1411284,-0.17205034300000002
SRX1411285,-0.38968455300000004
SRX1411286,-0.299120213
SRX1411288,0.226205007
SRX2711962,0.10557145500000001
SRX2711963,-0.10557145500000001
SRX2711964,-0.7349556150000001
SRX2711965,-0.640632675
SRX2711966,-0.21514891500000002
SRX2711967,-0.044588965
ERX3558798,-0.570314475
ERX3558799,-0.501133785
ERX3558800,-0.35753421500000004
ERX3558801,-0.42243383500000004
ERX3558802,0.09250430500000001
ERX3558803,-0.145088465
ERX3558804,-0.064060015
ERX3558805,0.116644175
ERX3593017,-0.760734707
ERX3593018,-0.8788242070000001
ERX3593020,0.131385213
ERX3593021,-0.10620182700000001
ERX3593022,-0.025183387
SRX7058492,-0.295440558
SRX7058494,-1.040246479
SRX7058495,-0.9242594190000001
SRX7058509,0.295440558
SRX2662717,-0.772401863
SRX2662718,-1.040779725
SRX2662721,0.03162576
SRX2662722,-0.03162576
SRX8143226,0.277649715
SRX8143227,-0.277649715
SRX8143228,0.015137325
SRX8143229,-0.33118603500000005
ERX2456848,1.645090186
ERX2456849,1.7596453360000002
ERX2456850,1.233150696
ERX2456851,-2.290369244
ERX2456852,-2.347626655
ERX2456853,-2.059097196
ERX2456854,1.967578196
ERX2456855,2.118009676
ERX2456856,1.919594666
ERX2456857,-2.148670231
ERX2456858,-1.9019376060000002
ERX2456859,-1.9545747
SRX540108,0.09135760400000001
SRX540109,-0.09135760400000001
SRX540110,0.23565086600000001
SRX540111,0.000316295
SRX540112,2.274817363
SRX540113,2.097292983
SRX540114,1.822028693
SRX540115,1.9737565030000002
SRX1737662,-0.107138917
SRX1737664,0.075974783
SRX1737665,0.0015477630000000002
SRX1737667,-0.100495687
SRX1737668,0.064503533
SRX1737670,0.035992153
SRX1516139,0.013759775
SRX1516140,-0.013759775
SRX1516141,-0.23684046500000003
SRX1516142,-0.023320365000000003
SRX591667,0.33203295600000005
SRX591668,-0.23867541
SRX591669,-0.131372771
SRX591670,-0.7256723690000001
SRX591671,-0.35563885
SRX591675,-0.33203295600000005
SRX591676,0.413096958
SRX591677,0.598390897
SRX591678,-0.43562792600000005
SRX591679,-0.48065854300000005
SRX2520351,-0.772329008
SRX2520352,-0.427571348
SRX2520353,-1.352589068
SRX2520354,-0.856795788
SRX2520355,0.456053872
SRX2520356,0.398727282
SRX2520357,0.345119202
SRX2520358,-0.243009138
SRX2520359,-0.273489028
SRX2520360,-0.386974558
SRX2652927,1.386252839
SRX2652931,2.213633829
SRX2652933,0.16570669400000002
SRX2652935,0.030509502
SRX2652937,-0.196216197
SRX2940624,0.43310891900000004
SRX2940626,0.6410300790000001
SRX2940627,-0.12615368700000001
SRX2940628,0.125460249
SRX2940629,0.000693439
SRX3763712,-0.15467329999999999
SRX3763714,0.15467329999999999
SRX3763715,0.34838014
SRX3763716,0.39174227
SRX3763717,0.59852597
ERX2259197,0.27292720200000004
ERX2259198,-0.7979844500000001
ERX2259199,0.217147833
ERX2259200,-0.217147833
SRX6976948,0.278223209
SRX6976949,0.11538588300000001
SRX6976950,-0.393609093
SRX6976951,-0.049441238000000005
SRX6976952,0.32520091300000004
SRX6976953,-0.11879737300000001
SRX4342817,0.316626891
SRX4342818,0.19407894
SRX4342819,2.215804681
SRX4342820,-0.45853158200000005
SRX4342821,-0.05217425
SRX4342822,2.15909015
ERX2300159,-0.30677679500000005
ERX2300160,0.30677679500000005
ERX2300161,-1.421516221
ERX2300162,-1.5115708730000001
ERX2300163,0.7738433450000001
ERX2300164,0.537236593
ERX2300165,-0.30355321700000004
ERX2300166,-0.463671997
ERX2300167,-1.266248046
ERX2300168,-0.850308244
ERX2300169,-0.6339752710000001
ERX2300170,-0.83210851
ERX2068556,0.15547702
ERX2068557,0.077716251
ERX2068558,-0.126287912
ERX2068559,0.080750026
ERX2068560,0.049143814
ERX2068561,-0.129893841
SRX6747256,0.167202332
SRX6747257,-0.13249459800000002
SRX6747258,-0.253468528
SRX6747259,0.13979317200000002
SRX6747260,0.078967622
SRX6747265,-0.6106617280000001
SRX6747266,-0.44414104800000004
