,b2499
ecoli_00001,-0.0263227815
ecoli_00002,0.0263227815
ecoli_00003,-1.3149760175
ecoli_00004,-1.8086497005000002
ecoli_00005,0.0443107375
ecoli_00006,-0.0081894515
ecoli_00007,-1.2210444975
ecoli_00008,-1.1964255045
ecoli_00009,-0.1034982445
ecoli_00010,-0.1162327395
ecoli_00011,-0.0017928095
ecoli_00012,-0.0699581325
ecoli_00014,0.0388773445
ecoli_00015,-0.0242640775
ecoli_00016,0.0328351985
ecoli_00017,0.0557055975
ecoli_00018,0.0644656535
ecoli_00019,-2.6563539415
ecoli_00020,-2.4255637155
ecoli_00021,-2.2717770955
ecoli_00022,-2.2302948725
ecoli_00023,-2.0502759935
ecoli_00024,-2.1155518705
ecoli_00025,-3.8753684975000002
ecoli_00026,-3.7460975515
ecoli_00027,-0.9828435175
ecoli_00028,-1.0983705415
ecoli_00029,-1.2007169585
ecoli_00030,-1.1884720375
ecoli_00031,-0.4033057385
ecoli_00032,-0.43316657550000004
ecoli_00033,-0.5493055905
ecoli_00034,-0.2848712195
ecoli_00035,-0.8675344485
ecoli_00036,-0.8987377785
ecoli_00037,-0.1414023795
ecoli_00038,-0.0894674055
ecoli_00039,0.0895122755
ecoli_00040,0.1166697485
ecoli_00041,-0.5544020725000001
ecoli_00042,-0.1732890025
ecoli_00043,-0.2963582295
ecoli_00044,-0.2575692005
ecoli_00045,-0.1660003425
ecoli_00046,-0.1724977605
ecoli_00047,-0.3251649145
ecoli_00048,-0.2812477795
ecoli_00049,0.27125791650000003
ecoli_00050,0.0327788905
ecoli_00051,0.030214841500000002
ecoli_00052,0.0603983375
ecoli_00053,0.0632383775
ecoli_00054,-2.2610432255
ecoli_00055,-2.7243654025
ecoli_00056,-0.3466832835
ecoli_00057,-0.3981855575
ecoli_00058,0.0659341415
ecoli_00059,0.0124878625
ecoli_00060,0.1066007645
ecoli_00061,0.0726499885
ecoli_00062,0.4631037495
ecoli_00063,0.4276079305
ecoli_00064,-1.9300051665
ecoli_00065,-1.7404166675
ecoli_00066,-1.3598155935
ecoli_00067,-1.4087564175
ecoli_00068,-4.4367510425
ecoli_00070,-0.0573736745
ecoli_00071,-0.0381667385
ecoli_00072,-0.0439934675
ecoli_00073,-0.2521146515
ecoli_00074,-0.0884549895
ecoli_00075,-3.2407417215
ecoli_00077,-2.7771600095
ecoli_00078,-1.4650800195
ecoli_00079,-2.6925289814999998
ecoli_00080,-4.2154980965
ecoli_00081,-0.1515185935
ecoli_00082,-0.6513502465000001
ecoli_00083,-0.6102232125
ecoli_00084,-0.2134293155
ecoli_00085,-0.2747968495
ecoli_00086,-0.1807400085
ecoli_00087,-0.1302005265
ecoli_00088,0.1197056925
ecoli_00089,0.1006785505
ecoli_00090,-0.09487458850000001
ecoli_00091,0.0364463535
ecoli_00092,-0.7871331245000001
ecoli_00093,0.1375715385
ecoli_00094,-3.9889770785
ecoli_00095,-3.9192955815
ecoli_00096,-0.0095915675
ecoli_00097,0.14387547950000001
ecoli_00098,-3.3430681735
ecoli_00099,-3.3577481925
ecoli_00100,0.056164569500000004
ecoli_00101,0.6245859175
ecoli_00102,0.6248797255
ecoli_00103,-2.6919427235
ecoli_00104,-2.4976083265
ecoli_00105,0.3290645835
ecoli_00106,0.1082918805
ecoli_00107,0.1013602185
ecoli_00108,-3.9405803235
ecoli_00109,-5.1127077985
ecoli_00110,0.36717454050000004
ecoli_00111,0.43533970050000004
ecoli_00112,0.3754221455
ecoli_00113,-0.7651923475
ecoli_00114,-0.5317280395
ecoli_00115,-0.4740483615
ecoli_00116,0.1101848135
ecoli_00117,0.2044668325
ecoli_00118,0.0808954645
ecoli_00119,0.3414670805
ecoli_00120,0.2724163835
ecoli_00121,0.32474291850000003
ecoli_00122,0.2156115555
ecoli_00123,0.0013564615
ecoli_00124,0.0782028815
ecoli_00125,-2.7909117585
ecoli_00126,0.2666728345
ecoli_00127,0.46939664150000004
ecoli_00128,0.6384139695000001
ecoli_00129,-4.5718552814999995
ecoli_00130,-1.5081578745000002
ecoli_00131,-2.2106807965
ecoli_00132,0.39366087250000004
ecoli_00133,-3.7016473435
ecoli_00134,-0.1904372225
ecoli_00135,0.3584472245
ecoli_00136,-2.8374593175
ecoli_00137,0.21066845250000002
ecoli_00138,-4.8316196705
ecoli_00139,-4.4178846175
ecoli_00140,0.5512258565
ecoli_00141,-4.5511954185
ecoli_00142,-0.5617990515
ecoli_00143,-0.0225541455
ecoli_00144,-3.9942187315
ecoli_00145,-2.7485266455
ecoli_00146,-0.5407942355
ecoli_00147,-2.2133856925
ecoli_00148,-1.3759797565
ecoli_00149,-0.4006515245
ecoli_00150,-1.0577345915
ecoli_00151,-1.0280914775
ecoli_00152,-0.7384044375000001
ecoli_00153,-0.6758650515
ecoli_00154,-4.3107219855
ecoli_00155,-1.8429911665
ecoli_00157,-2.1706266715
ecoli_00158,-1.2434245135
ecoli_00159,-0.6947193465
ecoli_00160,-0.4371529865
ecoli_00169,-0.1731643115
ecoli_00170,-0.1864586065
ecoli_00171,-0.027207013500000002
ecoli_00172,-0.3949597875
ecoli_00173,-1.5560059005
ecoli_00174,-1.7316885595
ecoli_00175,-2.7606667295
ecoli_00176,-2.7510037805
ecoli_00177,-0.6339059535
ecoli_00178,-0.6999283115
ecoli_00179,-1.0630641265
ecoli_00180,-1.0944958185
ecoli_00181,-0.1693486965
ecoli_00182,-0.20292772550000002
ecoli_00183,-0.1332415055
ecoli_00184,-0.1636004895
ecoli_00185,0.019358991500000002
ecoli_00186,0.0664194405
ecoli_00187,-2.8415678765
ecoli_00188,-2.7349379085
ecoli_00189,-0.1310264905
ecoli_00190,-0.15074465550000002
ecoli_00191,-0.26633747550000003
ecoli_00192,-0.1801300805
ecoli_00193,-0.43719021950000003
ecoli_00194,-0.3926794115
ecoli_00195,0.3086159335
ecoli_00196,-4.0154991185
ecoli_00197,-3.8451306475
ecoli_00198,0.2878133735
ecoli_00199,-0.9305910325000001
ecoli_00200,-1.7362953955
ecoli_00201,-2.5040046065
ecoli_00202,-2.6847493125
ecoli_00203,0.3868034615
ecoli_00204,0.0610542525
ecoli_00205,-2.6259917945
ecoli_00206,-2.7931322415
ecoli_00207,-2.7531464585
ecoli_00208,-2.9747066705
ecoli_00209,-0.1497614195
ecoli_00210,-0.12558415750000002
ecoli_00211,-0.3998076265
ecoli_00212,-0.34015007350000004
ecoli_00213,-2.5292526035
ecoli_00214,-2.5460444245
ecoli_00215,-0.1277250285
ecoli_00216,-0.1475413895
ecoli_00217,-2.3146304465
ecoli_00218,-3.7100704975000003
ecoli_00219,-0.0935666015
ecoli_00220,-0.0979859255
ecoli_00221,-0.3608978185
ecoli_00222,-0.3397921745
ecoli_00223,-0.5364512815
ecoli_00224,-0.45818134850000003
ecoli_00225,-2.7874259875
ecoli_00226,-2.7913144765
ecoli_00227,-0.4386448805
ecoli_00228,-0.44308909350000003
ecoli_00229,-0.9037672685
ecoli_00230,-0.8322936535000001
ecoli_00231,-0.9341281245
ecoli_00232,-0.8247782475000001
ecoli_00233,-0.2957269045
ecoli_00234,-0.1678912185
ecoli_00235,-0.3314875685
ecoli_00236,-0.3222567105
ecoli_00237,-1.5721685495000002
ecoli_00238,-1.3859658745
ecoli_00239,-1.1613007245
ecoli_00240,-1.2117701885
ecoli_00241,-0.8243395415
ecoli_00242,-0.5178278775
ecoli_00243,-0.5498102325
ecoli_00244,-0.6325565935
ecoli_00245,-0.6371273345
ecoli_00246,-1.3326146885
ecoli_00247,-1.2557423564999999
ecoli_00248,-1.1926053545
ecoli_00249,-0.32081458150000003
ecoli_00250,-0.3567492915
ecoli_00251,-0.19137212650000002
ecoli_00252,-0.0903376485
ecoli_00253,-0.3464924065
ecoli_00254,-0.44630803950000003
ecoli_00255,-1.3198456555
ecoli_00256,-1.5229249105
ecoli_00257,-1.1016436305
ecoli_00258,-0.8713364325
ecoli_00259,-1.3427911755
ecoli_00260,-1.4008382415
ecoli_00261,-0.5697241945
ecoli_00262,-0.42390861550000003
ecoli_00263,-0.37345449550000004
ecoli_00264,-0.6363801775
ecoli_00265,-0.8662276945
ecoli_00266,-0.8906876715
ecoli_00267,-3.4755771645
ecoli_00268,-3.4557549875
ecoli_00269,-5.1770299615
ecoli_00270,-4.9814240225
ecoli_00271,-0.0208989105
ecoli_00272,0.11111198450000001
ecoli_00273,-0.2574533115
ecoli_00274,-0.2741019255
ecoli_00275,-0.6539823535
ecoli_00276,-0.6773605025
ecoli_00277,-0.2269937195
ecoli_00278,-0.15253278950000002
ecoli_00279,-1.0875232545
ecoli_00280,-0.9336423275
ecoli_00281,0.011739293500000001
ecoli_00282,-0.0748844995
ecoli_00283,-0.5910985695000001
ecoli_00284,-0.6028955865
ecoli_00285,-0.6130405265000001
ecoli_00286,-0.5056533345
ecoli_00287,-0.3120083305
ecoli_00288,-0.08515847750000001
ecoli_00289,-0.40064839750000003
ecoli_00290,-0.46776687850000004
ecoli_00291,-0.31529785450000003
ecoli_00292,-0.5121872785
ecoli_00293,-0.4074046825
ecoli_00294,-0.30762123750000003
ecoli_00295,-1.2751598495
ecoli_00296,-1.3230274015
ecoli_00297,-0.4276578475
ecoli_00298,-0.40272353250000004
ecoli_00299,-0.8779171295
ecoli_00300,-0.8443732635000001
ecoli_00301,-0.2762424115
ecoli_00302,-0.6774020155
ecoli_00303,-0.2774300765
ecoli_00304,-0.1553834675
ecoli_00305,-3.8481622735
ecoli_00306,-4.2100891485
ecoli_00307,-4.1391832115
ecoli_00308,-3.9398972725
ecoli_00309,-4.2524223885
ecoli_00310,-4.2677204125
ecoli_00311,-4.1941721965
ecoli_00312,-4.4280963495
ecoli_00313,-0.12537244250000001
ecoli_00314,-0.1867645605
ecoli_00315,-3.6588098525
ecoli_00316,-3.4815200105
ecoli_00317,-3.7315315855
ecoli_00318,-3.3550378545
ecoli_00319,0.0049019445
ecoli_00320,-0.0544050175
ecoli_00321,-3.6892869075
ecoli_00322,-3.5518011975
