k,name,in_iM,gene_weight,regulator,function,category
108,Singlet-12,False,-0.022590861,,,Singlet
91,Singlet-10,False,0.02245583,,,Singlet
43,RiPP,False,0.021245616000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.019613554000000002,,,Uncharacterized
87,CpxR,False,-0.019352387000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
98,PhnR-2,False,-0.017254825,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,Singlet-6,False,0.016796249000000003,,,Singlet
112,Anr-4,False,0.016599405,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.015953976,FleN/AmpR,Bacterial chemotaxis,Structural Components
59,NRPS,False,-0.015681486,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,AauR,False,0.014494331000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.013777907,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,k-opioid,False,0.013208388000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,XisF4-1,False,0.012923792000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,-0.01267362,,,Singlet
90,Uncharacterized-9,False,-0.012606689,,,Uncharacterized
62,RoxR,False,0.012562383000000002,RoxR,Cytochrome oxidases,Energy Metabolism
33,Singlet-4,False,0.01246055,,,Singlet
56,Uncharacterized-1,False,-0.012329278,,,Uncharacterized
46,Singlet-5,False,-0.012260145,,,Singlet
44,FleN-2,False,0.011435575,FleN,Bacterial chemotaxis,Structural Components
2,PrrF,False,-0.011246648000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.011060891000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.010617737,,,Uncharacterized
96,Zur-1,False,-0.010144422,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
111,Fur,False,0.010137937000000001,Fur,Uncharaterized,Metal Homeostasis
18,Uncharacterized-6,False,-0.009800828000000001,,,Uncharacterized
1,EatR,False,-0.009440891,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.009044326,,Cell wall biosynthesis,Structural Components
73,CysB-1,False,-0.009040849,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-7,False,0.008820213,,,Uncharacterized
47,AmiE,False,0.008520727,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.008490903000000001,,,Uncharacterized
7,PprB,False,0.008429388000000001,PprB,Flp pilus assembly protein,Structural Components
76,Uncharacterized-10,False,0.008417909000000001,,,Uncharacterized
16,NagQ,False,0.008361489,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
110,LaoR,False,-0.008318422,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
54,Singlet-7,False,0.008080423,,,Singlet
97,MmsR,False,-0.007999024,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.007831037,GlcC/MexS,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.0078227,,,Singlet
53,AmrZ,False,-0.007526168000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
77,LasR,False,-0.007488188000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,MvfR,False,0.007409932,MvfR,PQS signalling,Miscellaneous Metabolism
84,Iron acquisition,False,-0.0073258030000000005,,Iron acquisition,Metal Homeostasis
36,PtxS,False,-0.007298272000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,0.007040152,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.006915032000000001,EsrC,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,0.0067656090000000006,,,Translational
99,Anr-3,False,-0.006757423,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.006670486000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
113,Quorum sensing,False,0.006345026,,Quorum sensing,Quorum Sensing
48,SouR,False,0.0061389470000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.005945386,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.005901459,,,Translational
40,Zur-2,False,-0.005759497000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,-0.005705305,,,Uncharacterized
42,RpoS-1,False,-0.0056914999999999995,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,0.005568227,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
109,AHL,False,-0.005374485,AHL,AHL synthesis,Quorum Sensing
101,CzcR,False,-0.005232348,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
106,NarL,False,0.00509645,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.005079229,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,HypR,False,-0.005038766,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0049080320000000005,,,Translational
19,TagR1,False,-0.004884763,TagR1,H1-Type VI secretion system,Secretion System
92,Anr-2,False,0.0048483120000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.004506523,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.004363146,RpoH,Heat Shock Response,Heat Shock Response
89,PmrA,False,0.004325934,PmrA,Polymyxins resistance,Antibiotic Resistance
9,DhcR,False,0.004233426,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0040555999999999995,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
