,PA4989
SRX7442752,0.209474411
SRX7442753,-0.209474411
SRX7442754,2.066301083
SRX7442755,2.157069291
SRX7442756,0.570741888
SRX7442757,-0.335993011
SRX7442758,-0.036367864
SRX7442759,1.7490519560000002
SRX7442761,1.962355902
SRX7874204,-0.40023385100000003
SRX7874205,0.40023385100000003
SRX7874206,-0.88054591
SRX7874207,-0.32155677
SRX8639787,-0.095976719
SRX8639788,0.095976719
SRX8639789,-0.055759763000000004
SRX8639790,0.26000284100000004
SRX8639791,-0.47649991500000005
SRX8639792,0.345385319
SRX8639793,-2.38910103
SRX8639794,-2.184279898
SRX8639795,-1.932749302
SRX8639796,-1.945459283
SRX8639797,0.080927408
SRX8639798,0.311859875
SRX8639800,0.19715828600000002
SRX2940624,0.193908891
SRX2940626,-0.38128821500000004
SRX2940627,0.13409616100000002
SRX2940628,0.030042207
SRX2940629,-0.164138368
ERX2195929,-0.16967821100000002
ERX2195930,0.16967821100000002
ERX2195931,-0.120969665
ERX2195932,-0.054790982
ERX2195933,0.827910852
ERX2195934,0.648561385
SRX4579961,-0.16706351400000002
SRX4579962,0.08439882900000001
SRX4579963,0.082664686
SRX4579964,0.821827399
SRX4579965,1.0499465510000001
SRX4579966,0.546877104
SRX540108,-0.5068945340000001
SRX540109,0.5068945340000001
SRX540110,1.719775719
SRX540111,1.343425519
SRX540112,-0.16346712800000002
SRX540113,0.17831961000000002
SRX540114,-0.269441303
SRX540115,0.014296346000000001
SRX1737662,-0.154780409
SRX1737664,-0.0036276140000000004
SRX1737665,-0.025099947
SRX1737667,-0.031878486000000004
SRX1737668,-0.10496827800000001
SRX1737670,0.136846764
SRX6976948,-0.06705197
SRX6976949,0.148055678
SRX6976950,-0.08100370800000001
SRX6976951,0.26616248200000003
SRX6976952,-0.198887256
SRX6976953,0.251026547
SRX5630349,0.23210693000000002
SRX5630350,-0.23210693000000002
SRX5630351,-0.25757523400000004
SRX5630352,-0.077430124
SRX4342817,-0.10293175800000001
SRX4342818,-0.428701626
SRX4342819,0.26162719700000003
SRX4342820,0.28389779800000003
SRX4342821,0.247735585
SRX4342822,-0.12302254700000001
SRX1411278,0.34918582600000003
SRX1411287,0.375757021
SRX1411289,-0.17204575800000002
SRX1411279,-0.38772461
SRX1411280,0.038538783
SRX1411281,-0.184857927
SRX1411282,-0.027834697000000002
SRX1411283,-0.346585974
SRX1411284,-0.465114185
SRX1411285,-0.6847293040000001
SRX1411286,-0.187958388
SRX1411288,0.310199428
SRX2662717,-0.190806623
SRX2662718,-0.638446429
SRX2662721,-0.020848724000000003
SRX2662722,0.020848724000000003
ERX2300159,-0.205767961
ERX2300160,0.205767961
ERX2300161,-0.241298855
ERX2300162,-0.231431833
ERX2300163,-0.022946643000000003
ERX2300164,0.16693636
ERX2300165,0.15551409600000002
ERX2300166,0.46106829600000004
ERX2300167,0.18955458500000003
ERX2300168,-0.21265767400000002
ERX2300169,0.43561037900000005
ERX2300170,0.126017017
SRX6747256,0.23975454100000002
SRX6747257,0.291773077
SRX6747258,0.15664837
SRX6747259,-0.46165230100000004
SRX6747260,-0.226523687
SRX6747265,-0.5064967850000001
SRX6747266,0.42034960600000004
SRX6747268,0.6687501880000001
SRX6747269,0.295975315
ERX2456848,-0.137892534
ERX2456849,-0.403101602
ERX2456850,0.371770099
ERX2456851,-0.195780471
ERX2456852,0.46949119100000003
ERX2456853,0.34993514400000003
ERX2456854,-0.15580617200000002
ERX2456855,0.039060537
ERX2456856,-0.256646602
ERX2456857,-0.27865052300000004
ERX2456858,0.56815632
ERX2456859,0.08388644
SRX1156127,0.006038071000000001
SRX1156135,-0.006038071000000001
SRX1156136,-0.10538821400000001
SRX1156137,0.18742871200000003
SRX1156138,-0.057708121
SRX1156140,-0.42602139600000005
ERX3558798,-0.41028322
ERX3558799,-0.21727209600000003
ERX3558800,-0.312144085
ERX3558801,-0.387611884
ERX3558802,0.016742716
ERX3558803,-0.099165658
ERX3558804,0.034621047
ERX3558805,0.047801894000000004
ERX3593017,1.31254251
ERX3593018,1.225447466
ERX3593020,0.032676228
ERX3593021,-0.083226696
ERX3593022,0.050550468
SRX2520351,-0.362774788
SRX2520352,-0.218181427
SRX2520353,-0.784223764
SRX2520354,-2.242949149
SRX2520355,0.005250956
SRX2520356,0.45104939
SRX2520357,0.124655869
SRX2520358,-0.138574984
SRX2520359,-0.11677034200000001
SRX2520360,-0.80912812
SRX3169722,0.34662162100000005
SRX3169723,-0.14060066300000001
SRX3169725,-0.074713969
SRX3169726,0.151865775
SRX3169728,-0.077151806
SRX8143226,-0.17579886800000002
SRX8143227,0.17579886800000002
SRX8143228,0.14568028100000002
SRX8143229,0.091670136
SRX6853212,0.038360356000000005
SRX6853213,-0.038360356000000005
SRX6853214,0.15976520100000002
SRX6853215,0.098474421
SRX7747527,0.056523395000000004
SRX7747528,0.11089224
SRX7747537,0.13414804500000002
SRX7747538,-0.019091997000000003
SRX7747540,0.019091997000000003
Paeru_0017,-1.200337963
Paeru_0018,-1.110383268
Paeru_0019,-1.088012987
Paeru_0020,-0.768264327
Paeru_0033,-0.31573336
Paeru_0034,0.05914101
Paeru_0035,-0.112341039
Paeru_0036,-0.11563406
Paeru_0037,-0.30204448500000003
