,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4102067816592993,2.0,0.0,0.290059997,1.0,-0.290059997,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2642148625,0.13501147781358064,2.0,2.0,1.168747331,3.0,1.359682394,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5611581923333334,0.289305413667322,3.0,4.0,0.887870448,5.0,0.458150626,6.0,0.33745350300000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3276043315000001,0.2531062821935852,2.0,7.0,1.1486311630000001,8.0,1.5065775000000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.33878323525340487,2.0,9.0,-0.239555923,10.0,0.239555923,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.428863688,0.35015526309127476,2.0,11.0,-0.676460849,12.0,-0.181266527,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05081341737340925,2.0,13.0,0.035930512000000005,14.0,-0.035930512000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.13704040625000002,0.4177370452752478,4.0,15.0,-0.45559426500000005,16.0,-0.37981760600000003,17.0,-0.176959584,18.0,0.46420983,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.5037292187500002,0.2894681234203186,4.0,19.0,-1.802143772,20.0,-1.376294543,21.0,-1.1618533580000001,22.0,-1.674625202,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.15258822033333333,0.19899171399693147,3.0,23.0,0.378800028,24.0,0.004570058,25.0,0.074394575,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.7989084805,0.035930583860851455,2.0,26.0,0.773501721,27.0,0.82431524,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.06552917455536214,3.0,28.0,-0.068031936,29.0,0.005331225,30.0,0.062700711,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13943685398484165,2.0,31.0,-0.098596745,32.0,0.098596745,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2174820965,0.02042420166833318,2.0,33.0,0.231924188,34.0,0.20304000500000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.8274277015,0.29056885320096393,2.0,35.0,2.032890908,36.0,1.621964495,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.3877787807814457e-17,0.22681737819849745,3.0,37.0,-0.25956263100000004,38.0,0.16005595,39.0,0.099506681,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8004560396666668,0.13176977214711796,3.0,40.0,-0.652542656,41.0,-0.9053076510000001,42.0,-0.8435178120000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.42110346262037074,2.0,43.0,0.297765114,44.0,-0.297765114,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.541755759,0.10351089248101877,2.0,45.0,2.468562505,46.0,2.614949013,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.125105352,0.061316299254329486,2.0,47.0,1.081748181,48.0,1.168462523,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.087920944,0.19495800870226845,2.0,49.0,1.225777074,50.0,0.9500648140000001,,,,,,,,,,,,
