,PA0120
SRX7442752,0.290059997
SRX7442753,-0.290059997
SRX7442754,1.168747331
SRX7442755,1.359682394
SRX7442756,0.887870448
SRX7442757,0.458150626
SRX7442758,0.33745350300000004
SRX7442759,1.1486311630000001
SRX7442761,1.5065775000000001
SRX7874204,-0.239555923
SRX7874205,0.239555923
SRX7874206,-0.676460849
SRX7874207,-0.181266527
SRX8639787,0.035930512000000005
SRX8639788,-0.035930512000000005
SRX8639789,-0.45559426500000005
SRX8639790,-0.37981760600000003
SRX8639791,-0.176959584
SRX8639792,0.46420983
SRX8639793,-1.802143772
SRX8639794,-1.376294543
SRX8639795,-1.1618533580000001
SRX8639796,-1.674625202
SRX8639797,0.378800028
SRX8639798,0.004570058
SRX8639800,0.074394575
SRX2940624,0.773501721
SRX2940626,0.82431524
SRX2940627,-0.068031936
SRX2940628,0.005331225
SRX2940629,0.062700711
ERX2195929,-0.098596745
ERX2195930,0.098596745
ERX2195931,0.231924188
ERX2195932,0.20304000500000002
ERX2195933,2.032890908
ERX2195934,1.621964495
SRX4579961,-0.25956263100000004
SRX4579962,0.16005595
SRX4579963,0.099506681
SRX4579964,-0.652542656
SRX4579965,-0.9053076510000001
SRX4579966,-0.8435178120000001
SRX540108,0.297765114
SRX540109,-0.297765114
SRX540110,2.468562505
SRX540111,2.614949013
SRX540112,1.081748181
SRX540113,1.168462523
SRX540114,1.225777074
SRX540115,0.9500648140000001
SRX1737662,-0.23535808300000002
SRX1737664,0.047752545
SRX1737665,0.250276196
SRX1737667,-0.325312276
SRX1737668,0.10674251800000001
SRX1737670,0.218569758
SRX6976948,-0.254506919
SRX6976949,0.15060093200000002
SRX6976950,0.103905987
SRX6976951,-0.558014479
SRX6976952,-0.33314069500000004
SRX6976953,-0.035876491
SRX5630349,0.32641796700000003
SRX5630350,-0.32641796700000003
SRX5630351,0.416173689
SRX5630352,-0.215109081
SRX4342817,0.755386741
SRX4342818,0.6807365360000001
SRX4342819,0.7391998540000001
SRX4342820,-0.786721631
SRX4342821,-0.6494016450000001
SRX4342822,0.61292215
SRX1411278,0.043734779
SRX1411287,0.304551821
SRX1411289,0.067659271
SRX1411279,-0.23087110700000002
SRX1411280,0.18713632800000002
SRX1411281,-0.042837271
SRX1411282,0.147104483
SRX1411283,0.15612504900000002
SRX1411284,-0.09120811300000001
SRX1411285,-0.064333688
SRX1411286,-0.12008725
SRX1411288,0.17771397400000002
