k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,0.0533925295,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.050007144100000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.041561326,,,Singlet
53,Uncharacterized-6,False,-0.041131329800000005,,,Uncharacterized
37,HutC,False,-0.034302098100000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0301659949,PmrA,Polymyxins resistance,Defense Mechanisms
82,CueR,False,-0.027669197200000002,CueR,Copper adaptation/transport,Metal Homeostasis
7,AntR,False,-0.025414597900000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,PhnR-2,False,-0.0248196433,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,AmiE,False,0.0245053603,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0221247182,,,Translational
29,Singlet-2,False,-0.0214786841,,,Singlet
61,Uncharacterized-9,False,-0.0212194185,,,Uncharacterized
33,Uncharacterized-3,False,0.019460538200000002,,,Uncharacterized
5,HexR-1,False,0.0190379796,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,0.0189620522,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0185139944,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,0.0183178772,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0179723404,XisF4,Excision of Pf4 prophage,Prophages
77,Anr-2,False,0.0176952847,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0164733522,,,Uncharacterized
102,AcoR,False,0.015600153200000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,Uncharacterized-12,False,-0.014902540700000001,,,Uncharacterized
60,ErbR-2,False,0.0147785051,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,LiuR,False,0.0147046578,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0144734693,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
28,PA1226,False,-0.0143594199,PA1226,Lipopolysaccharide synthesis,Structural Components
18,MexZ,False,0.0139137046,MexZ,Aminoglycoside resistance,Defense Mechanisms
8,EutR,False,-0.012715920200000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0126653136,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,MmsR,False,-0.0118426685,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0112042031,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-13,False,-0.010924224000000001,,,Uncharacterized
13,Uncharacterized-2,False,-0.0108183601,,,Uncharacterized
36,GlpR,False,0.0107785464,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,FruR,False,0.01047631,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,BexR,False,0.0103150861,BexR,Virulence factor AprA,Miscellaneous Metabolism
47,CzcR,False,0.0102321005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
14,ErbR-1,False,-0.0099097711,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.009569679900000001,,Iron chelator,Metal Homeostasis
91,CysB-2,False,-0.009521248900000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,-0.0093601174,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
87,DguR,False,-0.0093342579,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0089453228,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0085638389,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
27,FpvR,False,0.0084807788,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Cell Division,False,-0.0084263798,,Cell wall biosynthesis,Structural Components
58,CpxR,False,0.0083854802,CpxR/ParB,Various stress response,Stress Response
64,SoxR,False,0.008315312600000001,SoxR,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,0.0081394646,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0077977156,,,Translational
