k,Name,in_iM,gene_weight,Regulator,Function,Category
10,NarL,True,0.0873780525,NarL,Nitrate respiration,Energy Metabolism
65,ArcA-2,False,0.0762032281,ArcA,Electron Transport Chain,Energy Metabolism
57,NikR,False,0.0403120243,NikR,Nickel homeostasis,Metal Homeostasis
25,Crp-1,False,0.038037252300000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
17,yheO-KO,False,-0.035054710100000004,,Accounts for yheO knock-out,Genomic Alterations
12,MalT,False,-0.031610968600000004,MalT,Maltose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0313137878,,Accounts for thrA knock-out,Genomic Alterations
33,PrpR,False,-0.0305540493,PrpR,Propionate catabolism,Carbon Source Utilization
13,OxyR,False,-0.0287320245,OxyR,Peroxide reductases,Stress Response
76,FadR/IclR,False,0.0273014608,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
40,Fnr,False,-0.021300019700000002,Fnr,Anaerobic response,Energy Metabolism
35,fimbriae,False,-0.0202455529,,Fimbriae assembly,Biological Enrichment
26,YiaJ,False,-0.0190128489,PlaR,Ascorbate utilization,Carbon Source Utilization
73,gadWX-KO,False,-0.0182849204,,Accounts for gadW and gadX knock-outs,Genomic Alterations
3,efeU-repair,False,0.0175826949,,Accounts for repair and expression of efeU operon,Genomic Alterations
31,GadEWX,False,-0.017325798,GadE and GadW and GadX,Acid stress response,Stress Response
16,PurR-1,False,-0.0169765266,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0165115649,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
49,Leu/Ile,False,-0.015424596,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.015019382500000001,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0147070976,,Lipopolysaccharide biosynthesis,Biological Enrichment
51,Fur-1,False,0.0146230848,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0139946844,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
66,EvgA,False,0.0137158981,EvgA,Acid and osmotic stress response,Stress Response
27,GcvA,False,0.0135780064,GcvA,Glycine cleavage system,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0135635485,,Genes in CP4-44 prophage,Biological Enrichment
54,CysB,False,0.013315204700000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0131431571,,Contains single dominating gene: sgrT,Biological Enrichment
21,uncharacterized-6,False,0.0127459884,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0126146732,GlcC,Glycolate catabolism,Carbon Source Utilization
19,MetJ,False,-0.012470430400000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0121095092,,Glycine betaine transport,Biological Enrichment
84,duplication-1,False,0.011692877400000001,,Large duplication of 129 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0116289189,GlpR,Glycerol catabolism,Carbon Source Utilization
32,translation,False,-0.011391661,,Enriched in translation machinery,Biological Enrichment
70,Nac,False,-0.0112601045,Nac,Nitrogen starvation response,Stress Response
39,nitrate-related,False,-0.0112124838,,Nitric oxide response,Biological Enrichment
20,entC-menF-KO,False,0.011196388100000001,,Accounts for entC and menF knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,-0.011184817500000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
22,PurR-2,False,0.0109110953,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0105820068,PuuR,Putrescine catabolism,Miscellaneous Metabolism
60,His-tRNA,False,-0.0105614824,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.010497355600000001,,Unknown Function,Uncharacterized
89,RbsR,False,0.010444034000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
36,CecR,False,-0.0100528074,CecR,Related to antibiotic sensitivity,Stress Response
18,CsqR,False,-0.009836868700000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
48,deletion-1,False,-0.009745007600000001,,Large deletion of 39 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.0095491189,,Removal of e14 prophage,Genomic Alterations
9,YneJ,False,-0.009371851,,Unknown Function,Regulator Discovery
88,iron-related,False,-0.009304801000000001,,Related to iron metabolism,Biological Enrichment
79,crp-KO,False,-0.0089154435,,Accounts for crp knock-out,Genomic Alterations
45,CpxR,False,-0.0088967025,CpxR,Various stress responses,Stress Response
34,GadWX,False,0.0087089079,GadX and GadW,Acid stress response,Stress Response
37,uncharacterized-4,False,0.0083712052,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.008303994700000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
0,YieP,False,-0.0079748971,,Unknown,Regulator Discovery
2,YgbI,False,-0.0074633228,,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,0.007185169700000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
72,curli,False,0.0066523635,,Curli assembly,Biological Enrichment
