k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,False,0.035966173000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,0.021530196,,,Singlet
78,XisF4-1,False,0.021189772000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,0.019501043000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.016298775,,,Singlet
101,CzcR,False,-0.015942983,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
30,XisF4-2,False,0.015832375000000003,XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,0.014696002000000001,PprB,Flp pilus assembly protein,Structural Components
115,Uncharacterized-14,False,0.014108912000000001,,,Uncharacterized
48,SouR,False,0.013239176,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.013043492,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,Uncharacterized-6,False,0.013022023,,,Uncharacterized
89,PmrA,False,-0.013006601000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
20,GcsR,False,0.012773622,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.012127115,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.012122717000000002,,,Uncharacterized
13,SoxR,False,0.012040106,SoxR,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.011333157,MexZ,Aminoglycoside resistance,Antibiotic Resistance
86,k-opioid,False,-0.010461074,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,PA1226,False,-0.010402196,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,0.010133944,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,Cell Division,False,-0.009707901000000001,,Cell wall biosynthesis,Structural Components
87,CpxR,False,-0.00963744,CpxR/ParB,Various stress response,Antibiotic Resistance
111,Fur,False,0.009588176,Fur,Uncharaterized,Metal Homeostasis
85,RpoH,False,-0.009571926000000001,RpoH,Heat Shock Response,Heat Shock Response
66,MvfR,False,0.009569425000000001,MvfR,PQS signalling,Miscellaneous Metabolism
10,EutR,False,-0.009434957,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.009355684000000001,,,Uncharacterized
28,Uncharacterized-8,False,0.009141182000000001,,,Translational
106,NarL,False,0.009108618,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.008944577,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.008726628,,,Uncharacterized
76,Uncharacterized-10,False,-0.008685608000000001,,,Uncharacterized
19,TagR1,False,-0.008505195,TagR1,H1-Type VI secretion system,Secretion System
38,AmpC,False,0.008317262,AmpC,beta-lactamases,Antibiotic Resistance
22,Uncharacterized-11,False,-0.008238665000000001,,,Uncharacterized
88,HexR-1,False,-0.007959168,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.007839949,,,Uncharacterized
69,PchR,False,-0.007724895000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
