,PA0497
SRX7442752,0.389706475
SRX7442753,-0.389706475
SRX7442754,1.522850095
SRX7442755,1.439633581
SRX7442756,0.5481359840000001
SRX7442757,1.5428432170000002
SRX7442758,0.582616467
SRX7442759,1.490710098
SRX7442761,2.176398773
SRX7874204,0.16896164700000002
SRX7874205,-0.16896164700000002
SRX7874206,-0.015763732000000003
SRX7874207,-0.09647982100000001
SRX8639787,0.074189133
SRX8639788,-0.074189133
SRX8639789,-0.8874629180000001
SRX8639790,-0.689321598
SRX8639791,0.5637696480000001
SRX8639792,0.441952367
SRX8639793,-4.332180543
SRX8639794,-3.688577236
SRX8639795,-4.164655476
SRX8639796,-4.053191071
SRX8639797,0.5486592960000001
SRX8639798,0.059874156000000005
SRX8639800,-0.120370506
SRX2940624,1.118405664
SRX2940626,-1.38627162
SRX2940627,-0.087004222
SRX2940628,-0.032860352
SRX2940629,0.119864574
ERX2195929,0.064191764
ERX2195930,-0.064191764
ERX2195931,-0.060488915000000004
ERX2195932,-0.059089025
ERX2195933,0.456969924
ERX2195934,0.37691397200000004
SRX4579961,-0.16002013
SRX4579962,-0.088348829
SRX4579963,0.24836895800000003
SRX4579964,-1.500405796
SRX4579965,-0.831461968
SRX4579966,-0.9967619980000001
SRX540108,-0.42299159900000005
SRX540109,0.42299159900000005
SRX540110,1.045691431
SRX540111,0.383410609
SRX540112,0.43078522900000005
SRX540113,-0.06676462500000001
SRX540114,1.445464079
SRX540115,0.624345261
SRX1737662,0.122031018
SRX1737664,-0.111838749
SRX1737665,0.084642355
SRX1737667,0.102085518
SRX1737668,0.224567766
SRX1737670,-0.326653285
SRX6976948,-0.17390306600000002
SRX6976949,0.160077824
SRX6976950,0.013825242000000001
SRX6976951,-0.20097007700000002
SRX6976952,0.5042894090000001
SRX6976953,0.36986798600000004
SRX5630349,-0.540572475
SRX5630350,0.540572475
SRX5630351,0.36071969
SRX5630352,0.300794212
SRX4342817,0.064284361
SRX4342818,0.014898366000000001
SRX4342819,1.050802139
SRX4342820,0.108317512
SRX4342821,-0.187500239
SRX4342822,0.380390911
SRX1411278,-0.406649621
SRX1411287,-0.307856946
SRX1411289,-0.138802046
SRX1411279,0.446566253
SRX1411280,-0.039916631
SRX1411281,-0.046802795
SRX1411282,-0.448627447
SRX1411283,-0.11865328200000001
SRX1411284,-0.695510042
SRX1411285,-0.908822985
SRX1411286,0.256375618
SRX1411288,0.012824515000000002
SRX2662717,0.164570511
SRX2662718,-0.555222788
SRX2662721,0.542736444
SRX2662722,-0.542736444
ERX2300159,-0.23251996100000002
ERX2300160,0.23251996100000002
ERX2300161,0.440108663
ERX2300162,-0.882295813
ERX2300163,-0.42984324100000004
ERX2300164,0.9827305620000001
ERX2300165,0.455182454
ERX2300166,1.289210369
ERX2300167,-0.39039922200000005
ERX2300168,1.3546049980000001
ERX2300169,0.37589911200000004
ERX2300170,-0.176943325
SRX6747256,0.001565002
SRX6747257,-0.0025975430000000003
SRX6747258,-0.10012717700000001
SRX6747259,0.028551086000000003
SRX6747260,0.072608633
SRX6747265,0.165616449
SRX6747266,0.219801561
SRX6747268,0.26587756
SRX6747269,-0.172528033
ERX2456848,0.741394006
ERX2456849,0.5841450060000001
ERX2456850,0.794999762
ERX2456851,-0.21661611700000002
ERX2456852,-0.355355368
ERX2456853,-0.40959451900000005
ERX2456854,0.277273672
ERX2456855,0.38044040100000004
ERX2456856,0.26942672700000003
ERX2456857,-0.403106312
ERX2456858,-0.314432716
ERX2456859,-0.20960177200000002
SRX1156127,-0.089531129
SRX1156135,0.089531129
SRX1156136,-0.23780905400000002
SRX1156137,-0.575708589
SRX1156138,0.45536191000000004
SRX1156140,-0.24038995200000002
ERX3558798,-0.409940362
ERX3558799,-0.408034909
ERX3558800,-0.293950928
ERX3558801,-0.033348384
ERX3558802,0.024749148000000002
ERX3558803,-0.075138653
ERX3558804,-0.06478172800000001
ERX3558805,0.11517123300000001
ERX3593017,0.644757102
ERX3593018,0.9929975010000001
ERX3593020,0.063139122
ERX3593021,-0.036743584
ERX3593022,-0.026395538000000003
SRX2520351,-0.06938319700000001
SRX2520352,-0.41634495200000005
SRX2520353,0.032853626000000004
SRX2520354,0.16528751500000002
SRX2520355,-0.071323654
SRX2520356,0.105916273
SRX2520357,0.45113553
SRX2520358,1.067591031
SRX2520359,0.964020901
SRX2520360,0.013061139000000001
SRX3169722,0.9784866170000001
SRX3169723,0.64305752
SRX3169725,-0.143944647
SRX3169726,0.018873677000000002
SRX3169728,0.125070969
SRX8143226,0.201785341
SRX8143227,-0.201785341
SRX8143228,-0.36158191
SRX8143229,0.022292309
SRX6853212,0.271078881
SRX6853213,-0.271078881
SRX6853214,0.306257
SRX6853215,0.655816493
SRX7747527,0.036126785
SRX7747528,0.13788349900000002
SRX7747537,0.31431756
SRX7747538,-0.168339322
SRX7747540,0.168339322
Paeru_0017,0.047028352
Paeru_0018,0.333525098
Paeru_0019,0.45032126400000005
Paeru_0020,0.266610269
Paeru_0033,0.08239709
Paeru_0034,-0.703947524
Paeru_0035,-0.985033763
Paeru_0036,-0.8423414840000001
Paeru_0037,-0.754113531
Paeru_0038,-1.088300816
Paeru_0039,-1.183552394
Paeru_0041,-0.025206335
Paeru_0040,-0.249612186
Paeru_0042,1.280914085
Paeru_0043,0.8808858570000001
Paeru_0044,-1.135664964
Paeru_0045,-0.834902793
Paeru_0046,-0.48525264100000004
Paeru_0047,0.48525264100000004
Paeru_0048,0.138354887
Paeru_0049,-0.063937625
Paeru_0050,-0.6502462210000001
Paeru_0051,-0.491896423
Paeru_0052,-1.071334899
Paeru_0053,-0.37550832300000003
Paeru_0056,-0.5049336950000001
Paeru_0057,-0.23395764600000002
Paeru_0058,-0.047399864
Paeru_0059,-0.32260383600000003
Paeru_0060,0.144781225
Paeru_0061,-0.29383249
Paeru_0062,-0.15399805800000002
Paeru_0063,0.153505053
Paeru_0064,0.064408326
Paeru_0065,0.575739982
Paeru_0066,0.492148905
Paeru_0068,-0.230156991
Paeru_0069,0.31365297200000003
Paeru_0070,0.47024859
Paeru_0071,0.7935354990000001
Paeru_0072,0.086404571
Paeru_0073,0.315788379
Paeru_0074,0.509246941
Paeru_0075,0.034406433
Paeru_0077,-0.214641447
Paeru_0106,0.11244815400000001
Paeru_0107,0.44264022300000005
Paeru_0111,0.093605819
Paeru_0112,0.110575635
Paeru_0131,0.001502148
Paeru_0132,0.75594517
Paeru_0133,-0.269151071
Paeru_0134,-0.51676127
Paeru_0135,-0.090474078
Paeru_0136,-0.12435362400000001
Paeru_0137,-0.373876923
Paeru_0138,-0.079581698
Paeru_0161,0.009167634000000001
Paeru_0162,-0.457253232
Paeru_0166,0.626301129
Paeru_0167,0.34393837200000005
Paeru_0220,1.193829397
Paeru_0221,1.049297957
Paeru_0258,-0.071342774
Paeru_0259,-0.306318837
Paeru_0260,-1.043156251
Paeru_0261,0.7047460010000001
Paeru_0262,-0.306193684
Paeru_0263,0.862136812
Paeru_0264,-0.538509246
Paeru_0265,-0.7038166610000001
Paeru_0266,-1.214585835
Paeru_0267,-0.7967406130000001
Paeru_0268,-0.139900512
Paeru_0269,-0.414029016
Paeru_0270,1.165977486
Paeru_0271,-0.644737561
Paeru_0282,0.615349922
Paeru_0283,1.250157337
Paeru_0284,-1.208349441
Paeru_0285,-0.9282617270000001
Paeru_0286,-0.51589767
Paeru_0287,-0.12587506
Paeru_0001,0.369701797
Paeru_0002,0.437567105
Paeru_0005,0.313819728
Paeru_0006,0.404827304
Paeru_0007,-1.276901345
Paeru_0009,-1.130541818
Paeru_0011,-0.001991713
Paeru_0012,-0.6286591530000001
Paeru_0013,-0.433659976
Paeru_0014,-1.046986579
Paeru_0021,-0.48965186400000005
Paeru_0022,0.29769548
Paeru_0023,0.384537132
Paeru_0024,-0.15904446700000002
Paeru_0025,0.39791216
Paeru_0026,0.417330264
Paeru_0031,-0.474746604
Paeru_0032,-0.606581714
Paeru_0102,0.101558461
Paeru_0103,0.11653026400000001
Paeru_0104,0.207856553
Paeru_0105,0.392693347
Paeru_0108,-0.029742634
Paeru_0109,-0.691616741
Paeru_0110,-0.898101432
Paeru_0121,-0.45709974200000003
Paeru_0122,-0.764646746
Paeru_0123,-0.6544539180000001
Paeru_0124,-0.968944066
Paeru_0125,-0.141045637
Paeru_0126,-0.5206894440000001
Paeru_0127,-0.48943028400000005
Paeru_0128,0.43177782000000003
Paeru_0129,0.402001147
Paeru_0139,0.13465355
Paeru_0140,-0.327822763
Paeru_0157,-1.151053292
Paeru_0158,-0.790104935
Paeru_0159,-0.746681633
Paeru_0160,-1.30950021
Paeru_0163,0.14894999
Paeru_0165,0.21322200700000002
Paeru_0218,0.277805403
Paeru_0219,0.816219581
Paeru_0254,-0.7025636860000001
Paeru_0256,-0.079256983
Paeru_0257,-0.18428217200000002
SRX591667,0.23667527500000002
SRX591668,-0.16316972400000002
SRX591669,-0.276104295
SRX591670,-0.33424249
SRX591671,0.5793443890000001
SRX591675,-0.23667527500000002
SRX591676,0.7526675690000001
SRX591677,-0.006952006
SRX591678,-0.467254967
SRX591679,0.297750679
ERX541575,0.188147324
ERX541576,-0.8407302320000001
ERX541577,-2.190787957
ERX541578,-0.908856505
ERX541585,0.712733009
ERX541586,-0.345072405
ERX541587,-0.27983734800000004
ERX541588,0.27983734800000004
ERX541593,1.239964511
ERX541594,1.285518078
ERX541595,1.207041039
ERX541596,0.254840674
SRX3763712,-0.015076305000000002
SRX3763714,0.015076305000000002
SRX3763715,0.759613812
SRX3763716,0.846158374
SRX3763717,0.758876899
ERX2259197,0.065828573
ERX2259198,-0.24437328100000003
ERX2259199,0.012737947000000001
ERX2259200,-0.012737947000000001
SRX1516139,-0.312864503
SRX1516140,0.312864503
SRX1516141,-0.305955603
SRX1516142,0.270895765
ERX2068556,-1.394917005
ERX2068557,-0.7676267090000001
ERX2068558,-0.24465281200000003
ERX2068559,1.93191574
ERX2068560,-0.517972341
ERX2068561,-1.4139434
SRX2652927,-0.254925214
SRX2652931,0.264282147
SRX2652933,0.23719719700000003
SRX2652935,-0.40596534100000004
SRX2652937,0.168768145
SRX3324112,0.568408358
SRX3324113,-0.568408358
SRX3324116,0.36569712600000004
SRX3324117,0.308949315
SRX6747953,0.08983263
SRX6747954,-0.223113039
SRX6747955,0.13328040900000002
SRX6747957,-0.7194948050000001
SRX6747958,-0.728904902
SRX7058493,0.33561552
SRX7058498,0.5554658680000001
SRX7058499,0.38365432200000005
SRX7058500,0.037767552
SRX7058501,0.103550284
SRX7058502,-0.23849497200000003
SRX7058503,-0.35208701400000003
SRX7058504,-0.19114804
SRX7058505,-0.16479955400000001
SRX7058506,-0.271154194
SRX7058508,0.120892123
SRX7058510,-0.12928242
SRX7058511,-0.015185061000000001
SRX7058512,-0.467687063
SRX7058513,-0.371790815
SRX7058514,-0.260050371
SRX7058515,-0.16943317700000002
SRX7058492,0.527083254
SRX7058494,-0.474086365
SRX7058495,-0.21866294
SRX7058509,-0.04876947
SRX6923929,0.235896719
SRX6923930,0.5281609850000001
SRX6923932,0.347374988
SRX6923933,0.133557816
SRX6923934,0.011279558
SRX6923935,-0.14483737400000002
SRX7940213,-0.202506863
SRX7940214,-0.100748687
SRX7940215,0.30325555
SRX7940216,-1.027283445
SRX7940217,-0.6190927740000001
SRX6874325,0.08938625
SRX6874326,0.245198724
SRX6874327,-0.09349694800000001
SRX6874328,0.007018023000000001
SRX6874329,-0.24810605
SRX6874330,0.391309365
SRX6874331,0.8145566110000001
SRX6874332,0.804745398
SRX6874333,0.19826104
SRX6874334,0.508944101
SRX2255950,-1.33388839
SRX2255951,0.42261438700000004
SRX2255954,0.083475384
SRX2255955,-0.083475384
ERX2813653,0.18496731300000002
ERX2813654,-0.18496731300000002
ERX2813656,1.067469315
ERX2813657,0.13226848500000002
ERX2813658,0.438361398
SRX2711962,0.08117133600000001
SRX2711963,-0.08117133600000001
SRX2711964,-0.078416437
SRX2711965,-0.218442997
SRX2711966,-0.180726467
SRX2711967,-0.700823721
