k,name,in_iM,gene_weight,regulator,function,category
109,AHL,False,0.023235837000000002,AHL,AHL synthesis,Quorum Sensing
0,LexA,False,-0.021868147,LexA,SOS response for DNA protection and repair,Stress Response
45,PA1226,False,0.021095289,PA1226,Lipopolysaccharide synthesis,Structural Components
98,PhnR-2,False,-0.020818533,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,Singlet-3,False,0.020048272000000002,,,Singlet
14,Singlet-2,False,0.019104649,,,Singlet
25,Uncharacterized-5,False,0.017967512,,,Uncharacterized
12,Singlet-1,False,0.017817992,,,Singlet
90,Uncharacterized-9,False,-0.017797088000000003,,,Uncharacterized
77,LasR,False,0.017795974000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,EatR,False,-0.017432325000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.016909432000000002,,,Uncharacterized
84,Iron acquisition,False,-0.016177022000000003,,Iron acquisition,Metal Homeostasis
50,DguR,False,0.016111507,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.014492258000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.014286534,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.014122352000000001,RoxR,Cytochrome oxidases,Energy Metabolism
17,ErbR-2,False,-0.013589299,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,EutR,False,0.013127566,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.013115876,TagR1,H1-Type VI secretion system,Secretion System
47,AmiE,False,0.013111485,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.012933522000000001,,,Translational
18,Uncharacterized-6,False,0.012864496000000001,,,Uncharacterized
43,RiPP,False,0.012689520000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
39,AtuR,False,0.011731413000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,Singlet-6,False,-0.011649452000000001,,,Singlet
108,Singlet-12,False,-0.011484117,,,Singlet
73,CysB-1,False,-0.011190138,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,FpvR,False,-0.011084389,FpvR,Ferripyoveridine system,Metal Homeostasis
58,FruR,False,-0.010944403,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Anr-3,False,0.010795747000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.010542336000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
3,RpoS-2,False,-0.010230415000000001,RpoS/Sfa3,General stress response,Stress Response
106,NarL,False,0.010161664,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.010076856,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.009976952,FleN/AmpR,Bacterial chemotaxis,Structural Components
94,Lrp,False,0.009634383,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.009085215,,,Uncharacterized
104,AcoR,False,0.009084229000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,HexR-2,False,-0.008725116,HexR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.008713737000000001,,,Translational
53,AmrZ,False,0.008688043000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
46,Singlet-5,False,0.008501422,,,Singlet
35,QscR-2,False,-0.008426616000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.008127919,,Quorum sensing,Quorum Sensing
7,PprB,False,0.0074564520000000006,PprB,Flp pilus assembly protein,Structural Components
13,SoxR,False,-0.007253894,SoxR,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.007141188000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
20,GcsR,False,-0.007121906000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0070513880000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,RpoN,False,0.006754543,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,XisF4-2,False,0.006598458000000001,XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,0.006387796,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
34,Uncharacterized-3,False,-0.006356227000000001,,,Uncharacterized
83,Anr-1,False,-0.006273202,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,Uncharacterized-8,False,-0.005740134,,,Translational
56,Uncharacterized-1,False,0.005702765,,,Uncharacterized
89,PmrA,False,-0.005621008,PmrA,Polymyxins resistance,Antibiotic Resistance
69,PchR,False,0.005290787,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,MvfR,False,0.005051044,MvfR,PQS signalling,Miscellaneous Metabolism
