,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5511281822896115,2.0,0.0,0.389706475,1.0,-0.389706475,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4812418379999999,0.058842961356105165,2.0,2.0,1.522850095,3.0,1.439633581,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.891198556,0.5646041082779438,3.0,4.0,0.5481359840000001,5.0,1.5428432170000002,6.0,0.582616467,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8335544355,0.48485511187531855,2.0,7.0,1.490710098,8.0,2.176398773,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.23894785270829538,2.0,9.0,0.16896164700000002,10.0,-0.16896164700000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.056121776500000005,0.0570748938827569,2.0,11.0,-0.015763732000000003,12.0,-0.09647982100000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10491927806930135,2.0,13.0,0.074189133,14.0,-0.074189133,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.14276562524999997,0.7515283787024061,4.0,15.0,-0.8874629180000001,16.0,-0.689321598,17.0,0.5637696480000001,18.0,0.441952367,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.0596510815,0.27266326045118333,4.0,19.0,-4.332180543,20.0,-3.688577236,21.0,-4.164655476,22.0,-4.053191071,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.16272098200000004,0.3461694977965932,3.0,23.0,0.5486592960000001,24.0,0.059874156000000005,25.0,-0.120370506,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.13393297800000004,1.7710742922003042,2.0,26.0,1.118405664,27.0,-1.38627162,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10727780171030413,3.0,28.0,-0.087004222,29.0,-0.032860352,30.0,0.119864574,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.090780863241453,2.0,31.0,0.064191764,32.0,-0.064191764,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.059788970000000004,0.0009898717119152366,2.0,33.0,-0.060488915000000004,34.0,-0.059089025,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.41694194800000006,0.05660810653354474,2.0,35.0,0.456969924,36.0,0.37691397200000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.2180585894764225,3.0,37.0,-0.16002013,38.0,-0.088348829,39.0,0.24836895800000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.109543254,0.34844105675641396,3.0,40.0,-1.500405796,41.0,-0.831461968,42.0,-0.9967619980000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5982004560756818,2.0,43.0,-0.42299159900000005,44.0,0.42299159900000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.71455102,0.4683032602860009,2.0,45.0,1.045691431,46.0,0.383410609,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.182010302,0.35182087574177673,2.0,47.0,0.43078522900000005,48.0,-0.06676462500000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.03490467,0.5806186843676825,2.0,49.0,1.445464079,50.0,0.624345261,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.03161154133333333,0.12563028049706054,3.0,51.0,0.122031018,52.0,-0.111838749,53.0,0.084642355,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.2894430022585192,3.0,54.0,0.102085518,55.0,0.224567766,56.0,-0.326653285,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.16741911990142272,3.0,57.0,-0.17390306600000002,58.0,0.160077824,59.0,0.013825242000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2243957726666667,0.374458755121736,3.0,60.0,-0.20097007700000002,61.0,0.5042894090000001,62.0,0.36986798600000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7644849255905909,2.0,63.0,-0.540572475,64.0,0.540572475,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.330756951,0.04237371185964525,2.0,65.0,0.36071969,66.0,0.300794212,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.13069489075651933,4.0,67.0,0.064284361,68.0,0.014898366000000001,70.0,0.108317512,71.0,-0.187500239,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.715596525,0.4740523255024006,2.0,69.0,1.050802139,72.0,0.380390911,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333547084604e-10,0.4280062324361024,3.0,73.0,-0.406649621,76.0,0.446566253,77.0,-0.039916631,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.14461149233333334,0.1604196437700151,3.0,74.0,-0.307856946,75.0,-0.138802046,84.0,0.012824515000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.204694508,0.21428504886579836,3.0,78.0,-0.046802795,79.0,-0.448627447,80.0,-0.11865328200000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4493191363333333,0.6203865066496999,3.0,81.0,-0.695510042,82.0,-0.908822985,83.0,0.256375618,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.19532613850000002,0.5089707227755361,2.0,85.0,0.164570511,86.0,-0.555222788,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.7675452398989457,2.0,87.0,0.542736444,88.0,-0.542736444,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.32883288236866315,2.0,89.0,-0.23251996100000002,90.0,0.23251996100000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.22109357500000001,0.935081172451043,2.0,91.0,0.440108663,92.0,-0.882295813,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2764436605,0.9988405150277704,2.0,93.0,-0.42984324100000004,94.0,0.9827305620000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.8721964115,0.5897467943953775,2.0,95.0,0.455182454,96.0,1.289210369,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.482102888,1.2339043171611421,2.0,97.0,-0.39039922200000005,98.0,1.3546049980000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.09947789350000001,0.3909186361303967,2.0,99.0,0.37589911200000004,100.0,-0.176943325,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.06348587664353836,5.0,101.0,0.001565002,102.0,-0.0025975430000000003,103.0,-0.10012717700000001,104.0,0.028551086000000003,105.0,0.072608633,,,,,,
42,Mucin_glycans__MUC5B,0.192709005,0.03831466013455258,2.0,106.0,0.165616449,107.0,0.219801561,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.04667476350000001,0.30999956772040965,2.0,108.0,0.26587756,109.0,-0.172528033,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.706846258,0.10959056620374996,3.0,110.0,0.741394006,111.0,0.5841450060000001,112.0,0.794999762,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.327188668,0.09952481173700306,3.0,113.0,-0.21661611700000002,114.0,-0.355355368,115.0,-0.40959451900000005,,,,,,,,,,
