k,name,in_iM,gene_weight,regulator,function,category
11,EAR riboswitch,False,-0.020527244360483303,EAR riboswitch,,Lifestyles
51,uncharacterized-4,False,-0.015131732510415313,,,Uncharacterized
25,SigB-2,False,0.014713555721549788,SigB,,Stress Response
50,CcpN,False,-0.014359610767848969,CcpN,,Cellular Processes
67,KipR,False,-0.014313208184480022,KipR,,Misc. Metabolism
68,uncharacterized-5,False,-0.01340339408488657,,,Uncharacterized
57,SigE,False,-0.012377394332254314,SigE,,Lifestyles
10,SigM,False,-0.011842891416785468,SigM,,Stress Response
42,SigB-3,False,-0.0117556224728132,SigB,,Stress Response
14,SigV,False,0.011265725169017264,SigV,,Stress Response
22,stringent response,False,-0.01118301765909191,stringent response,,Cellular Processes
37,SigI,False,0.010636682598189343,SigI,,Stress Response
43,FruR,False,-0.010568093746332713,FruR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.010530240408449671,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,False,-0.00992754241363674,,,Uncharacterized
58,Rok,False,-0.009083697344644084,Rok,,Cellular Processes
16,ManR,False,0.008468570777591063,ManR,,Carbon Metabolism
12,SigB-1,False,-0.008084657309990967,SigB,,Stress Response
23,SG_3,False,0.00804822248030978,,,Single Gene
49,CcpA-1,False,-0.007806097226681271,CcpA,,Carbon Metabolism
39,Thi-box,False,-0.00736236641490171,Thi-box,,Misc. Metabolism
13,PyrR,False,0.007334584374454045,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.007315754226477907,Xre/Xpf,,Prophages
53,SG_4,False,-0.007301501093387711,,,Single Gene
41,SPbeta-2,False,0.007263923126730201,,,Prophages
4,Rex,False,-0.0072072210925472596,Rex,,Misc. Metabolism
15,CodY,False,-0.0071187129796962045,CodY,,AA/Nucleotide Metabolism
20,SG_2,False,0.006639449714938624,,,Single Gene
65,AbrB,False,-0.0065592828520959386,AbrB,,Lifestyles
70,uncharacterized-6,False,-0.006397194857838224,,,Uncharacterized
61,early-biofilm,False,0.006345063748830279,,,Lifestyles
60,YonO-2,False,-0.005815760906410982,YonO,,Prophages
3,uncharacterized-2,False,0.0056344133106478785,,,Uncharacterized
66,CcpA-2,False,0.005603834743735236,CcpA,,Carbon Metabolism
31,SigD,False,0.005330357092831143,SigD,,Lifestyles
27,TnrA-1,False,-0.005282173870610404,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,-0.005251299169135981,ImmR,,Cellular Processes
32,TnrA-2,False,0.005240309337650554,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,-0.005148524435869248,,,Single Gene
7,YvaF,False,0.005085695587772564,,,Other
71,yxi-operon,False,-0.0047533772994082495,,,Other
34,YlxR-2,False,0.004734069925803038,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0046305317771500095,,,Prophages
45,LnrK,False,0.0045476112068312145,LnrK,,Cellular Processes
2,WalR,False,0.004525318142591967,WalR,,Cellular Processes
33,SwrA,False,-0.004483768728608027,SwrA,,Lifestyles
17,SG_1,False,0.0040759440489391285,,,Single Gene
46,DegU,False,-0.004055692953884184,DegU,,Other
54,G-box,False,-0.003989567282806132,G-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0037380141379493295,,,Lifestyles
26,YonO-1,False,-0.003664645901775803,YonO,,Prophages
0,S-box,False,0.0033828663611143155,S-box,,AA/Nucleotide Metabolism
29,MtlR,False,0.0032189191463747897,MtlR,,Carbon Metabolism
56,SigW,False,-0.0031435685338590557,SigW,,Stress Response
5,Fnr,False,0.0030587561627898824,Fnr,,Misc. Metabolism
21,CymR-2,False,0.002851262064719211,CymR,,Misc. Metabolism
28,YlxR-1,False,0.0026712149166480893,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,-0.002658083329924777,Zur,,Homeostasis
8,SPbeta-1,False,-0.002516032022214452,,,Prophages
24,PhoP,False,0.002480462616515964,PhoP,,Misc. Metabolism
35,ComA,False,0.002312122621085677,ComA,,Cellular Processes
19,carbon metabolism/skin element,False,-0.00210430500134261,,,Carbon Metabolism
69,putative-cssRS,False,-0.002063890156336641,,,Lifestyles
64,FapR,False,-0.00154956681698217,FapR,,Misc. Metabolism
63,MntR,False,0.0015424633746246182,MntR,,Homeostasis
9,uncharacterized-3,False,-0.0014053271017669122,,,Uncharacterized
18,CymR-1,False,-0.0012354484044549538,CymR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0010838131813813317,GlpP,,Carbon Metabolism
48,Fur,False,-0.0010657026694690346,Fur,,Homeostasis
44,AcoR,False,-0.000935252022264098,AcoR,,Carbon Metabolism
55,ResD,False,-0.0002662900805622701,ResD,,Misc. Metabolism
36,SigK,False,0.00014572130576504772,SigK,,Lifestyles
