,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.13783140963637447,3.0,132.0,-0.1135095541,133.0,0.15336835440000002,134.0,-0.039858800300000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.40428078153333336,0.3255409799289655,3.0,135.0,-0.1639422717,136.0,-0.7747598048000001,137.0,-0.27414026810000003,,
49,dephostatin__LB_DMSO,-1.734723475976807e-18,0.3038531900363804,3.0,138.0,-0.3103359026,139.0,0.2969264846,140.0,0.013409418000000001,,
50,dephostatin__LB_Dephostatin,-0.033627415466666664,0.14215726238175483,3.0,141.0,-0.1299424749,142.0,0.12964416310000001,143.0,-0.10058393460000001,,
51,dephostatin__LPM_DMSO,-0.8650232090000001,0.5466363765475278,2.0,144.0,-0.4784929203,145.0,-1.2515534977,,,,
52,dephostatin__LPM_Dephostatin,-1.2809753424333332,0.6168692269638535,3.0,146.0,-0.8759453909,147.0,-1.9909257298,148.0,-0.9760549066,,
53,efflux_inhibition__Chlorpromazine,-1.19229235125,0.8817780296431738,4.0,149.0,-2.1360878803,150.0,-1.7413114071,151.0,-0.560291929,157.0,-0.3314781886
54,efflux_inhibition__PABN,-1.4420332863,0.48244910993678225,3.0,152.0,-1.1213871451,153.0,-1.2078355301,158.0,-1.9968771837000001,,
55,efflux_inhibition__no_treatment,0.0,0.246705093286375,3.0,154.0,-0.2213665576,155.0,-0.0445940165,156.0,0.2659605741,,
56,fis_regulatory_network__GX_EE,-0.32513800600000003,0.7950228485387564,2.0,159.0,-0.8873040534000001,160.0,0.2370280414,,,,
57,fis_regulatory_network__GX_TS,1.17465912825,0.18633382362548712,2.0,161.0,1.042901218,162.0,1.3064170385,,,,
58,fis_regulatory_network__WT_EE,0.0,0.25812489365993996,2.0,163.0,0.1825218627,164.0,-0.1825218627,,,,
59,fis_regulatory_network__WT_TS,1.01367216015,0.13218225427446684,2.0,165.0,0.9202051918,166.0,1.1071391285,,,,
60,fis_regulatory_network__OX_EE,-0.14034552860000002,0.31000059854067524,2.0,167.0,-0.35954905400000003,168.0,0.0788579968,,,,
61,fis_regulatory_network__OX_TS,1.6495666153,0.17489312645606514,2.0,169.0,1.5258984996,170.0,1.773234731,,,,
62,persisters__rep,0.0,0.4330718415486551,2.0,171.0,-0.30622803590000003,172.0,0.30622803590000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3946190486700831,2.0,173.0,0.2790378053,174.0,-0.2790378053,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.34487046805,0.10544607255057462,2.0,175.0,0.27030883510000003,176.0,0.419432101,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.009593580349999992,0.39883398696412525,2.0,177.0,-0.27242463640000003,178.0,0.2916117971,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4391845934333333,0.5888531953136963,3.0,179.0,-1.0997510542,180.0,-0.2484973831,181.0,0.030694657,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.12889982406666667,0.069631960626756,3.0,182.0,-0.20688324030000002,183.0,-0.0729508156,184.0,-0.1068654163,,
68,proQ_virulence__dhfq_LB,-0.8927426533333334,0.2675228354317011,3.0,185.0,-1.1888432059,186.0,-0.6684571191,187.0,-0.8209276350000001,,
69,proQ_virulence__dhfq_SPI-2,-0.26125397003333334,0.24124087722026485,3.0,188.0,-0.4322011992,189.0,-0.3662533049,190.0,0.014692594000000002,,
70,proQ_virulence__dproQ_LB,-0.23014641193333332,0.14594088177687017,3.0,191.0,-0.2730713275,192.0,-0.0675569557,193.0,-0.3498109526,,
71,proQ_virulence__dproQ_SPI-2,-0.44305088786666674,0.16279477725523936,3.0,194.0,-0.6232636654,195.0,-0.39925492570000004,196.0,-0.3066340725,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.3919859710733788,3.0,197.0,-0.173168005,198.0,0.4487478232,199.0,-0.2755798183,,
73,proQ_virulence__WT_SPI-2,-0.5347904736333334,0.06897835979290463,3.0,200.0,-0.46259027210000003,201.0,-0.5417639149,202.0,-0.6000172339000001,,
74,rcsB__del_rcsB_S207C,-0.51910858735,0.09777643022173202,2.0,203.0,-0.5882469642,211.0,-0.4499702105,,,,
75,rcsB__del_rcsB_WT,0.0,0.20683323810460658,3.0,204.0,0.23672002620000002,212.0,-0.14579557910000002,218.0,-0.0909244471,,
76,rcsB__del_rcsB,0.24917119995000003,0.15651336134026245,2.0,205.0,0.13849954080000001,213.0,0.3598428591,,,,
77,rcsB__del_rcsB_H12A,0.057856956166666675,0.29359589210870646,3.0,206.0,-0.11310243360000001,214.0,0.39686813460000003,219.0,-0.1101948325,,
78,rcsB__del_rcsB_D56A,-0.27442289203333337,0.7562406092839338,3.0,207.0,-0.3501336756,215.0,-0.9899603374,220.0,0.5168253369,,
79,rcsB__del_rcsB_M88A,0.04785401930000001,0.39366928419621816,2.0,208.0,-0.2305122011,221.0,0.3262202397,,,,
80,rcsB__del_rcsB_H77A,-0.05726426543333333,0.275220887233447,3.0,209.0,-0.37414858360000003,216.0,0.1220293551,222.0,0.0803264322,,
81,rcsB__del_rcsB_L108A,-0.34769247133333336,0.3770239856205322,3.0,210.0,-0.3097585748,217.0,0.0089305834,223.0,-0.7422494226,,
82,ribodepletion__RiboZero,0.0,0.0930520271486993,2.0,224.0,-0.0657977194,225.0,0.0657977194,,,,
83,single_carbon_source__mucic,0.0,0.3715940774306901,2.0,226.0,-0.262756692,227.0,0.262756692,,,,
84,single_carbon_source__tartarate,-0.0781380724,0.4235423621556095,2.0,228.0,-0.3776277488,229.0,0.221351604,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.14041572372879965,3.0,230.0,-0.1603954072,231.0,0.0596657655,232.0,0.1007296417,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2616682113666667,0.20909860654536203,3.0,233.0,0.2667360877,234.0,0.050081732600000005,235.0,0.4681868138,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.013667682749999993,0.21044901987828804,2.0,241.0,0.1624776118,245.0,-0.13514224630000002,,,,
90,14028S_paratyphiA__42C_log,0.34286934290000004,0.07399101407598743,2.0,242.0,0.3951888907,244.0,0.2905497951,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4475460274457634,2.0,243.0,-0.3164628309,246.0,0.3164628309,,,,
92,7TF__hilC,-0.91166229005,0.14456501573703856,2.0,247.0,-1.013885193,260.0,-0.8094393871000001,,,,
93,7TF__del_hilD,0.3534823395,0.3034913190054452,2.0,248.0,0.1388815698,262.0,0.5680831092,,,,
94,7TF__WT,-6.938893903907228e-18,0.3962481363861664,4.0,249.0,0.3282955441,251.0,0.3072537085,261.0,-0.5006591867,268.0,-0.1348900659
95,7TF__hilD,-0.57179563715,0.11254386334191473,2.0,250.0,-0.49221510820000003,257.0,-0.6513761661,,,,
96,7TF__del_sprB,0.16747375955,0.052304069532382,2.0,252.0,0.1304891973,267.0,0.2044583218,,,,
97,7TF__del_rtsB,1.30864714265,0.20779349704926195,2.0,253.0,1.4555793335,259.0,1.1617149518,,,,
98,7TF__rtsA,1.00165333615,0.14888904653599289,2.0,254.0,0.8963728817000001,263.0,1.1069337906,,,,
99,7TF__del_invF,0.043519528050000006,0.12057285875116992,2.0,255.0,-0.041738358,258.0,0.12877741410000001,,,,
100,7TF__sprB,-0.51597136455,0.012564113916560187,2.0,256.0,-0.5248555347,266.0,-0.5070871944,,,,
101,7TF__invF,-0.6437446464000001,0.5416494491218246,2.0,264.0,-0.2607406479,265.0,-1.0267486449,,,,
102,MMC__del_rtcB_No treatment,-0.010023468733333332,0.03729623143159648,3.0,269.0,-0.0080080994,283.0,-0.0482865234,288.0,0.026224216600000003,,
103,MMC__WT_No_treatment,0.0,0.23566670953828184,3.0,270.0,-0.0571114491,271.0,-0.20186239490000002,274.0,0.258973844,,
104,MMC__del_rtcR_No_treatment,-0.0586502163,0.31824514710831514,2.0,272.0,-0.2836835179,281.0,0.1663830853,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0579699287333335,0.32540323578580616,3.0,273.0,-1.3265037034,277.0,-1.1513090052,278.0,-0.6960970776000001,,
106,MMC__del_rtcB_3mM_MMC,-1.3438894152333332,0.3298632477386072,3.0,275.0,-1.7241053875999999,276.0,-1.1734441597,280.0,-1.1341186984,,
107,MMC__del_rsr_No_treatment,0.626342829,0.29116401551839316,3.0,279.0,0.5545320468,287.0,0.9466931051,289.0,0.3778033351,,
108,MMC__del_rsr_3mM_MMC,-0.9387759221,0.47340524657150385,2.0,282.0,-1.2735239822,285.0,-0.604027862,,,,
109,MMC__WT_3mM_MMC,-1.57488412415,0.13371494909346063,2.0,284.0,-1.6694348714,286.0,-1.4803333769,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.5827638443594872,3.0,290.0,-0.5383439878,291.0,0.618818975,292.0,-0.0804749872,,
111,araC__delta_araC_LB,-0.3778952448,0.3935698914285769,2.0,293.0,-0.6561911839,296.0,-0.0995993057,,,,
112,araC__WT_LB,0.0,0.2077985658028016,2.0,294.0,0.14693577500000002,295.0,-0.14693577500000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9988059650000001,,1.0,298.0,-0.9988059650000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.0623506705,,1.0,299.0,-2.0623506705,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1461800732,,1.0,300.0,0.1461800732,,,,,,
117,csgD__WT_planktonic_TP3,-1.9251739177,,1.0,301.0,-1.9251739177,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.4123346629,,1.0,302.0,-2.4123346629,,,,,,
119,csgD__WT_planktonic_TP2,-0.8160002585,,1.0,303.0,-0.8160002585,,,,,,
120,csgD__WT_aggregate_TP3,-2.2661801491,,1.0,304.0,-2.2661801491,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7149129675,,1.0,305.0,0.7149129675,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4250490701,,1.0,306.0,-1.4250490701,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9712955678,,1.0,307.0,-2.9712955678,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.22514457240000002,,1.0,308.0,-0.22514457240000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.239049864,,1.0,309.0,-1.239049864,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.6691389339000002,,1.0,310.0,-2.6691389339000002,,,,,,
127,csgD__WT_aggregate_TP4,-3.1109119256,,1.0,311.0,-3.1109119256,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.5829216425,,1.0,312.0,-3.5829216425,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.010695306,,1.0,313.0,-1.010695306,,,,,,
130,csrA__10min_LB_csrA,0.5702117088,0.49113745906557715,2.0,314.0,0.9174983366,345.0,0.22292508100000002,,,,
131,csrA__10min_LB_WT,0.1450019092,0.43572619213605923,2.0,315.0,0.45310685440000004,338.0,-0.163103036,,,,
132,csrA__02.5min_LB_csrA,0.24655173575,0.10590245920756368,2.0,316.0,0.3214360828,344.0,0.1716673887,,,,
133,csrA__05min_mLPM_WT,0.8140565101,0.23514204137738964,2.0,317.0,0.9803270421,332.0,0.6477859781,,,,
134,csrA__15min_mLPM_csrA,-0.43835939175000005,0.016546909973577592,2.0,318.0,-0.45005982400000005,336.0,-0.4266589595,,,,
135,csrA__05min_LB_WT,0.41110777895,0.09271102299428378,2.0,319.0,0.3455511859,331.0,0.476664372,,,,
136,csrA__02.5min_LB_WT,0.32885950705,0.22979231195794858,2.0,320.0,0.4913472091,333.0,0.166371805,,,,
137,csrA__00min_LB_WT,0.0,0.11325419926763891,2.0,321.0,-0.0800828123,339.0,0.0800828123,,,,
138,csrA__15min_LB_WT,-0.50668011095,0.34730403948029925,2.0,322.0,-0.2610990695,329.0,-0.7522611524,,,,
139,csrA__00min_mLPM_WT,1.0354109989,0.031046626031731233,2.0,323.0,1.0573642787,327.0,1.0134577191,,,,
140,csrA__15min_LB_csrA,-0.42251531575,0.1917427569036859,2.0,324.0,-0.5580979194,326.0,-0.2869327121,,,,
141,csrA__15min_mLPM_WT,-0.608278761,0.4137949049350265,2.0,325.0,-0.9008759443000001,330.0,-0.3156815777,,,,
142,csrA__00min_LB_csrA,0.3072728878,0.04157648050081988,2.0,328.0,0.2778738765,335.0,0.3366718991,,,,
143,csrA__05min_mLPM_csrA,0.5458572256,0.08123277930330898,2.0,334.0,0.6032974747000001,337.0,0.48841697650000004,,,,
144,csrA__05min_LB_csrA,0.3049093226,0.26277345154038373,2.0,340.0,0.1191004331,343.0,0.4907182121,,,,
145,csrA__10min_mLPM_csrA,-0.73005751835,0.7027381776995092,2.0,341.0,-0.2331465875,342.0,-1.2269684492,,,,
146,flagellum__ΔSTM14_1829 ,0.003904302466666667,0.13953996735534094,3.0,346.0,0.0794165719,347.0,0.0894154601,350.0,-0.1571191246,,
147,flagellum__WT,3.333333146541643e-11,0.2711333985509471,3.0,348.0,-0.3074103322,349.0,0.2050616218,351.0,0.10234871050000001,,
148,fliA__del_rpoF,0.29944917055000003,0.1699674252145137,2.0,352.0,0.1792640516,354.0,0.41963428950000004,,,,
149,fliA__WT,0.0,0.31254137264693577,2.0,353.0,0.22100012400000002,355.0,-0.22100012400000002,,,,
150,mgtC__empty_pUH21,0.0,0.13940851470068663,2.0,356.0,0.09857670610000001,358.0,-0.09857670610000001,,,,
151,mgtC__pUH_mgtC,0.48159876175000005,0.16260178944552794,2.0,357.0,0.3666219338,359.0,0.5965755897,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1345667058097367,2.0,360.0,0.0951530302,362.0,-0.0951530302,,,,
153,mgtCBR__mgtC_pBAD113,0.4368486021,0.14501556614678782,2.0,361.0,0.3343071119,363.0,0.5393900923,,,,
154,novobiocin__100_Novobiocin_60min,1.4720544461000002,0.021481612631666987,3.0,364.0,1.4509496651,368.0,1.4713196383,380.0,1.4938940349,,
155,novobiocin__500_Novobiocin_60min,0.9617855518666666,0.301273884783534,3.0,365.0,1.0680813796,374.0,1.1955032013,378.0,0.6217720747000001,,
156,novobiocin__0_Novobiocin_60min,0.6088776449666667,0.22724230973943638,3.0,366.0,0.7941284175000001,372.0,0.35531537420000003,375.0,0.6771891432,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.23683314125201904,3.0,367.0,-0.0809526453,379.0,0.2666951077,383.0,-0.1857424624,,
158,novobiocin__0_Novobiocin_10min,0.1530899921,0.2850693346373901,3.0,369.0,-0.1432581765,373.0,0.425352141,385.0,0.1771760118,,
159,novobiocin__500_Novobiocin_20min,0.5893731912,0.24481521043607699,3.0,370.0,0.46418752420000003,381.0,0.8714675027000001,384.0,0.4324645467,,
160,novobiocin__0_Novobiocin_20min,0.019267933266666665,0.3281094591109801,3.0,371.0,0.0372192505,377.0,-0.31744867460000004,386.0,0.3380332239,,
161,novobiocin__500_Novobiocin_10min,-0.751230888,0.7548583093833788,2.0,376.0,-0.2174654586,382.0,-1.2849963174,,,,
162,starvation__Glucose_6h,0.0,0.15226800430244322,2.0,387.0,0.1076697384,396.0,-0.1076697384,,,,
163,starvation__Low_3d,-1.91334681705,0.3744857437311731,2.0,388.0,-2.1781482259000002,389.0,-1.6485454082,,,,
164,starvation__Glucose_24h,-2.6085099382,0.17930566977061857,2.0,390.0,-2.7352981932000002,398.0,-2.4817216832,,,,
165,starvation__High_4d,-2.05171438495,0.4595753737571176,2.0,391.0,-1.7267455217,393.0,-2.3766832482,,,,
166,starvation__High_4h,-1.6078934874500002,0.15046574517566533,2.0,392.0,-1.7142888362000002,394.0,-1.5014981387000002,,,,
167,starvation__Low_24h,-1.2476622703,0.3518693643165043,2.0,395.0,-0.9988530567,397.0,-1.4964714839,,,,
168,18_mutants__phoB/R_InSPI2,0.484991208,,1.0,399.0,0.484991208,,,,,,
169,18_mutants__hfq_ESP,-0.1069951397,,1.0,400.0,-0.1069951397,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0246529911,,1.0,401.0,-0.0246529911,,,,,,
171,18_mutants__dam_MEP,-0.4412413398,,1.0,402.0,-0.4412413398,,,,,,
172,18_mutants__WT_IEP,0.17866786010000002,,1.0,403.0,0.17866786010000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2964150088,,1.0,404.0,-0.2964150088,,,,,,
174,18_mutants__WT_InSPI2,0.3787828466,,1.0,405.0,0.3787828466,,,,,,
175,18_mutants__hilC_IEP,0.144790572,,1.0,406.0,0.144790572,,,,,,
176,18_mutants__fliZ_ESP,0.0523080472,,1.0,407.0,0.0523080472,,,,,,
177,18_mutants__hilD_InSPI2,-0.4354371763,,1.0,408.0,-0.4354371763,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7126690503,,1.0,409.0,-0.7126690503,,,,,,
179,18_mutants__ssrB_InSPI2,-0.09741872530000001,,1.0,410.0,-0.09741872530000001,,,,,,
180,18_mutants__fur_ESP,0.7326656285,,1.0,411.0,0.7326656285,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.44000950800000005,,1.0,413.0,0.44000950800000005,,,,,,
183,18_mutants__hilE_IEP,0.10532931250000001,,1.0,414.0,0.10532931250000001,,,,,,
184,18_mutants__slyA_InSPI2,0.2448053942,,1.0,415.0,0.2448053942,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2145343828,,1.0,416.0,-0.2145343828,,,,,,
186,18_mutants__WT_lnSPI2,0.14086050860000002,,1.0,417.0,0.14086050860000002,,,,,,
187,18_mutants__hilA_IEP,0.18866453500000002,,1.0,418.0,0.18866453500000002,,,,,,
188,Infection_conditions__pH3_shock,-1.0743554098,,1.0,419.0,-1.0743554098,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3817292916,,1.0,420.0,-0.3817292916,,,,,,
190,Infection_conditions__MEP,-0.5199447552333334,0.1101983841299852,3.0,421.0,-0.6421692372000001,423.0,-0.48948485300000005,427.0,-0.42818017550000004,,
191,Infection_conditions__Oxygen_shock,-0.2775740715,,1.0,422.0,-0.2775740715,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8643477765,,1.0,424.0,0.8643477765,,,,,,
193,Infection_conditions__Bile_shock,-0.2803484327,,1.0,425.0,-0.2803484327,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.155638304,,1.0,426.0,-0.155638304,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4846142715,,1.0,428.0,-1.4846142715,,,,,,
196,Infection_conditions__ESP,0.017309515399999992,0.3981901593270582,3.0,429.0,0.16678713520000002,435.0,-0.4339896932,437.0,0.3191311042,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6417508365,,1.0,430.0,0.6417508365,,,,,,
198,Infection_conditions__LEP,-0.19021481140000002,,1.0,431.0,-0.19021481140000002,,,,,,
199,Infection_conditions__Temp20,-0.1472173589,,1.0,432.0,-0.1472173589,,,,,,
200,Infection_conditions__25C,-1.8918629301,,1.0,433.0,-1.8918629301,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2028638161,,1.0,434.0,0.2028638161,,,,,,
202,Infection_conditions__EEP,-0.9725788533,,1.0,436.0,-0.9725788533,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9420197754,,1.0,438.0,0.9420197754,,,,,,
204,Infection_conditions__NaCl_shock,-0.6853539245,,1.0,439.0,-0.6853539245,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.2860607912,,1.0,441.0,-1.2860607912,,,,,,
