k,name,in_iM,gene_weight,regulator,function,category
21,LldR,False,0.0944330783359027,LldR,Lactate catabolism,Carbon
46,HutC,False,0.086936366021714,HutC,Histidine metabolism,Amino acid
40,Citrate,False,-0.0528108332542507,,Citrate transportation,Carbon
66,Sulfur,False,0.0480228770714551,,PP_3636-3639,Element homeostasis
67,TurA-2,False,-0.0341327637146174,TurA,Chaeperone,Translation
53,Acetate,False,0.0307156633767618,,Acetate utilization,Carbon
64,PsrA,False,-0.0266083157398757,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,-0.0262751611862664,LiuR,Ribose and lipid catabolism,Carbon
37,PydR/RpoS,False,-0.0256420601600851,PydR,Stationary phase response,Stress
11,Pentose and glucuronate,False,-0.0248969467132138,,Pentose and glucuronate interconversions,Carbon
45,Genomic-2,False,0.0244390956080033,,TurA deletion,Genomic
74,PP_0615-8,False,-0.0238177291699889,,Branched amino acid transportation,Amino acid
52,HexR,False,-0.0229330533531777,HexR,Sugar catabolism,Carbon
1,GbdR,False,-0.021425248737576,GbdR,Glycine Betaine Catabolism,Stress
22,VanR,False,0.021245809455794,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,0.0208841405512634,,Unknown,Uncharacterized
49,AmrZ,False,0.0208521761146301,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,0.0205551297477412,,Benzoate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0203278443075949,FleQ,Flagella synthesis,Structural components
60,GlnG,False,0.0199046435122908,GlnG,Amino acid transportation,Amino acid
41,Unchar-5,False,-0.0176277763347416,,Unknown,Uncharacterized
30,PvdS,False,-0.0174811908691535,PvdS,Pyoverdine biosynthesis,Secondary metabolite
69,FnrA-2,False,-0.0162500637658481,FnrA,potentially iron metabolism,Energy generation
77,Unchar-9,False,-0.0161949302864919,,Unknown,Uncharacterized
80,GlcC,False,0.0151464158915563,GlcC,Glycolate catabolism,Carbon
31,BkdR,False,0.0145193853772486,BkdR,Starvation response,Stress
81,AA transport,False,-0.0134361446879484,,Amino acid transportation,Amino acid
17,Putrescine,False,0.0131590471680113,,Polyamine metabolism,Carbon
5,Acetate stress,False,0.0125035322549536,,Acetate specific response,Stress
34,Null-2,False,-0.0120663297139359,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0120476616339757,,Multiple stress response,Stress
78,HmgR,False,-0.0120091854806438,HmgR,Tyrosine metabolism,Amino acid
55,Translation,False,0.0114085224715885,,Protein synthesis,Translation
7,Genomic-1,False,-0.0112619727391712,,Muconate production study,Genomic
25,Unchar-3,False,0.0108844785052036,,Unknown,Uncharacterized
63,Noise-4,False,0.0104937060726912,,"Noise, kdpF, too small peptide",Uncharacterized
51,Phage-2,False,-0.0099882065013599,,Phage related,Phage
9,TCA cycle,False,-0.0094064043615786,,TCA cycle,Carbon
83,Noise-6,False,-0.0090798900293882,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
70,FruR,False,-0.0089487839764913,FruR,Fructose catabolism,Carbon
0,Null-1,False,0.0087897795905307,,Null,Uncharacterized
48,Metr-I,False,-0.0083064477839836,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,-0.0082220626900569,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
33,Unchar-4,False,0.0081234206674672,,ICE related,Uncharacterized
24,ColR,False,0.0079181822115445,ColR,Metal related response,Element homeostasis
6,Noise-1,False,0.0076610797739684,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
12,GclR,False,0.0069757375459311,GclR,C2 carbon metabolism,Carbon
38,FliA,False,0.0069493474360869,FliA,Cell mobility,Structural components
15,Phage-1,False,-0.0064406580910287,,Phage related,Phage
62,OxyR,False,-0.0064313551832732,OxyR,Oxidative stress,Stress
65,PcaR,False,-0.0062485900442942,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0059451411531785,,TurB deletion,Genomic
27,BenR,False,-0.0057399351990887,BenR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0056613788051239,,"PP_2260-3, sugar transport",Carbon
57,PedR1-2,False,-0.0056607992226884,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.0056312140683973,PplR1,Light inducible iModulon,Stress
47,Unchar-7,False,-0.0055453532158294,,Galactose ALE specific,Uncharacterized
28,PtxS,False,-0.0054215452887299,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,0.0053305743948958,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
32,GltR-II,False,-0.0050853901708819,GltR-II,Sugar catabolism,Carbon
54,RbsR,False,0.0041825650885471,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,0.0041694584614553,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-0.0038919196331807,PP_0204,Sulfur metabolism,Element homeostasis
