,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-2.7755575615628914e-17,0.397157397740378,4.0,0.0,0.2163162791,1.0,-0.06880901960000001,2.0,0.3794545929,3.0,-0.5269618524
1,2AA__del_ridA,-0.196535291125,0.5291989117206126,4.0,4.0,0.39519395030000004,5.0,-0.8246065134,6.0,0.03943967,7.0,-0.3961682714
2,GC_MS__WT,0.0,0.16806108037748305,3.0,8.0,-0.1931386803,9.0,0.080210417,10.0,0.1129282633,,
3,GC_MS__del_slyA,0.6229545647,0.8862918567240616,2.0,11.0,-0.0037484173,12.0,1.2496575467,,,,
4,Rho__WT,0.0,0.04377813427068212,3.0,13.0,0.045641081,14.0,-0.0040005024000000005,15.0,-0.0416405786,,
5,Rho__rho_Y80C,-0.03946903413333333,0.238099974883622,3.0,16.0,0.2344693877,17.0,-0.1966843267,18.0,-0.1561921634,,
6,Rho__rho_K130Q,-0.17097522639999999,0.16861742038095712,3.0,19.0,-0.0278842509,20.0,-0.1281722817,21.0,-0.3568691466,,
7,flagella__WT,0.0,0.06364208800895056,2.0,22.0,-0.045001752000000006,23.0,0.045001752000000006,,,,
8,flagella__del_rfaL,-0.7574307258999999,0.021190250749479122,2.0,24.0,-0.7424469559,25.0,-0.7724144959,,,,
9,flagella__del_rfaG,-0.23271590390000002,0.14595336580822968,2.0,26.0,-0.12951128920000002,27.0,-0.3359205186,,,,
10,flagella__del_rfaD,0.6045186696,0.03631469317393744,2.0,28.0,0.5788403038000001,29.0,0.6301970354,,,,
11,nusG__WT_OD08,0.0,0.31453566535847455,2.0,30.0,0.2224103019,31.0,-0.2224103019,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,1.1287662884,0.35713939507952797,3.0,32.0,1.5388759705,33.0,0.8862136607000001,45.0,0.961209234,,
13,omv__spi2_ind_highOD_intracellularRNAs,2.633863981633333,0.7033054873034381,3.0,34.0,3.3339664190000002,36.0,2.640226906,37.0,1.9273986199,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.0452310512,0.09845771672184153,3.0,35.0,1.0315817828,41.0,0.9543101224,42.0,1.1498012484,,
15,omv__controlPCN_highOD_intracellularRNAs,4.831365351633334,0.15341235613610318,3.0,38.0,4.8305057316,39.0,4.6783846118,40.0,4.9852057115,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.2435469929504259,3.0,43.0,-0.24844490260000002,44.0,0.0101107273,46.0,0.2383341753,,
17,sv5015__STM1625,0.9854390680000001,0.02736610784805925,3.0,47.0,0.9728157507,48.0,0.9666630254,49.0,1.0168384279,,
18,sv5015__STM0581,0.7899617928333335,0.07356632455143823,3.0,50.0,0.7977716701,51.0,0.7128021037000001,52.0,0.8593116047,,
19,sv5015__WT,3.333333262189875e-11,0.06815104945402906,3.0,53.0,-0.07523956350000001,54.0,0.057590300100000005,55.0,0.0176492635,,
20,tomato__tomato_root,1.0485568788666668,0.48164445159951524,3.0,56.0,0.5125890509000001,57.0,1.4451302298,58.0,1.1879513559000001,,
21,tomato__LB,0.0,0.2776067567484028,2.0,59.0,0.1962976202,60.0,-0.1962976202,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.7319042975,0.17456307189804293,3.0,61.0,0.9326371413000001,62.0,0.6156630485,63.0,0.6474127027000001,,
23,AcrB_efflux_virulence__WT,0.0,0.08914188782639507,3.0,64.0,0.046334574,65.0,0.0564323776,66.0,-0.1027669516,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.8731033136,0.2675423981757319,3.0,67.0,0.7016609734,74.0,0.7362608348,75.0,1.1813881326,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-5.031593601766667,0.11821312968547686,3.0,68.0,-5.1404370384,69.0,-5.0485103286,71.0,-4.9058334383,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.1366215453666666,0.33189913587027753,3.0,70.0,1.3200044943,106.0,0.7534938739,107.0,1.3363662679,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-4.245821437866667,0.2425741053243663,3.0,72.0,-4.3826664367,79.0,-4.3890526209,110.0,-3.965745256,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.11040830949999998,1.1514570830236492,3.0,73.0,-0.9272533321,76.0,-0.6105156936,109.0,1.2065440972,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-4.953327220799999,0.1924261706516146,3.0,77.0,-5.0213460894,78.0,-5.1025059583,86.0,-4.7361296147,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-5.25620592215,0.7300247160461268,2.0,80.0,-5.7724113493,95.0,-4.740000495,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-5.422134105950001,0.07699946584960785,2.0,81.0,-5.4765809504,82.0,-5.3676872615,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4020492105333333,0.5034533941159339,3.0,83.0,0.9736248197,84.0,0.20813802050000002,85.0,0.0243847914,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.162518741466667,0.8021648494041073,3.0,87.0,0.42215007790000003,100.0,1.0506666357,101.0,2.0147395108,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.9291756812432099,3.0,88.0,1.0273008465,89.0,-0.7817123092,90.0,-0.24558853730000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-4.2259064393,0.10065396697513514,3.0,91.0,-4.3137024709,92.0,-4.2479638152,93.0,-4.1160530318,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3014595572666667,1.1240445280872464,3.0,94.0,1.5201025285,119.0,0.07899474100000001,120.0,-0.6947185977,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-3.7601756155999997,1.3246157106968774,2.0,96.0,-4.6968203671,97.0,-2.8235308641,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.3134402506666665,1.6940101780253067,3.0,98.0,-1.5382606921000002,99.0,-4.2563412439,105.0,-1.145718816,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-4.166887067433334,0.4617681412150988,3.0,102.0,-3.834034762,103.0,-4.6940580376,104.0,-3.9725684027,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-5.1300345992,0.22198862899040506,3.0,108.0,-5.127060411,111.0,-5.3534953788,112.0,-4.9095480078,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.06943628166666664,0.8610446101054319,3.0,113.0,-0.4567276102,114.0,-0.3980715956,115.0,1.0631080508,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-4.431387701866666,0.7628011328286802,3.0,116.0,-4.8066647686,117.0,-3.5536470669,118.0,-4.9338512701,,
43,OPG__del_opgGH,0.6250873211333333,0.2503291710566837,3.0,121.0,0.9047399759,122.0,0.4219325768,123.0,0.5485894107,,
44,OPG__del_opgGH_pBK16,0.0010482780666666673,0.19376022247981897,3.0,124.0,-0.1525906698,125.0,-0.0629844013,126.0,0.21871990530000002,,
45,OPG__WT,0.0,0.1756836001705521,3.0,127.0,-0.020906453000000002,128.0,-0.16429492810000002,129.0,0.1852013811,,
46,PinT__pinT+_1h,0.0,0.23538896688375666,2.0,130.0,0.1664451347,131.0,-0.1664451347,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.06983043942921101,3.0,132.0,-0.0805261205,133.0,0.0366646989,134.0,0.0438614217,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2450414915,0.37191969573135764,3.0,135.0,-0.1844017205,136.0,0.4626189377,137.0,0.45690725730000004,,
49,dephostatin__LB_DMSO,-2.3129646346357427e-18,0.12106043850855173,3.0,138.0,-0.0795458049,139.0,0.1393217772,140.0,-0.0597759723,,
50,dephostatin__LB_Dephostatin,0.5541392532666668,0.08370566591060905,3.0,141.0,0.47223463260000004,142.0,0.6395366234000001,143.0,0.5506465038,,
51,dephostatin__LPM_DMSO,-0.26536622519999997,0.2310545239374495,2.0,144.0,-0.1019860045,145.0,-0.4287464459,,,,
52,dephostatin__LPM_Dephostatin,-0.5836962683666668,0.30939281450553013,3.0,146.0,-0.2892254488,147.0,-0.9061147709,148.0,-0.5557485854,,
53,efflux_inhibition__Chlorpromazine,3.40003708315,0.9958632527836445,4.0,149.0,3.4819333412,150.0,1.9669614951,151.0,4.1070546472,157.0,4.0441988491
54,efflux_inhibition__PABN,2.8575518051,1.0102266884729347,3.0,152.0,1.7047540222,153.0,3.2795132791,158.0,3.588388114,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.15628320952637142,3.0,154.0,-0.15804877280000001,155.0,0.0035930888,156.0,0.1544556839,,
56,fis_regulatory_network__GX_EE,0.23778144025,0.28871615968301784,2.0,159.0,0.0336282859,160.0,0.4419345946,,,,
57,fis_regulatory_network__GX_TS,-1.16997473425,0.0499851313696783,2.0,161.0,-1.2053195596,162.0,-1.1346299089,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2395179602376328,2.0,163.0,0.16936477390000002,164.0,-0.16936477390000002,,,,
59,fis_regulatory_network__WT_TS,-1.1298533511,0.04815745217838078,2.0,165.0,-1.1639058120999999,166.0,-1.0958008901,,,,
60,fis_regulatory_network__OX_EE,-0.84769180235,0.07417872822826477,2.0,167.0,-0.9001440841,168.0,-0.7952395206,,,,
61,fis_regulatory_network__OX_TS,-0.6261904170000001,0.15816217787125877,2.0,169.0,-0.7380279655,170.0,-0.5143528685000001,,,,
62,persisters__rep,0.0,0.43892515721486147,2.0,171.0,-0.3103669551,172.0,0.3103669551,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2790360646363912,2.0,173.0,0.1973082935,174.0,-0.1973082935,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.42971065760000005,0.08022608212695673,2.0,175.0,0.37298225090000003,176.0,0.4864390643,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1088319068,0.35097149158088353,2.0,177.0,0.3570062285,178.0,-0.13934241490000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4858379354,0.23715508358928725,3.0,179.0,0.6843452473,180.0,0.5499509499,181.0,0.223217609,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.1824089467,0.15139212509853966,3.0,182.0,0.018034238600000002,183.0,0.2130667748,184.0,0.3161258267,,
68,proQ_virulence__dhfq_LB,0.4083475329,0.28711651969861474,3.0,185.0,0.4268359323,186.0,0.6857730564,187.0,0.11243361,,
69,proQ_virulence__dhfq_SPI-2,0.4625059874333333,0.26185332775906706,3.0,188.0,0.2926710605,189.0,0.3307803378,190.0,0.7640665640000001,,
70,proQ_virulence__dproQ_LB,-0.10554282026666667,0.5202108897706684,3.0,191.0,0.444758745,192.0,-0.17213783030000002,193.0,-0.5892493755,,
71,proQ_virulence__dproQ_SPI-2,-1.5482558109,0.22435221343681197,3.0,194.0,-1.6355078989,195.0,-1.7158742237,196.0,-1.2933853101000001,,
72,proQ_virulence__WT_LB,0.0,0.5559905432300727,3.0,197.0,0.1855140372,198.0,-0.6250294025,199.0,0.4395153653,,
73,proQ_virulence__WT_SPI-2,-0.9594884611,0.08980487430353645,3.0,200.0,-0.8579706925,201.0,-0.9919300737000001,202.0,-1.0285646171,,
74,rcsB__del_rcsB_S207C,-1.0594657726999999,0.5377174817387165,2.0,203.0,-1.4396894504,211.0,-0.679242095,,,,
75,rcsB__del_rcsB_WT,-3.333329908391155e-11,0.6734902345412341,3.0,204.0,0.185413554,212.0,-0.7467751653,218.0,0.5613616112,,
76,rcsB__del_rcsB,0.2988125765,0.1479405785424112,2.0,205.0,0.4034223628,213.0,0.1942027902,,,,
77,rcsB__del_rcsB_H12A,-1.7645823490333334,1.232992379212512,3.0,206.0,-2.1793215676,214.0,-2.7367311765,219.0,-0.377694303,,
78,rcsB__del_rcsB_D56A,-0.18499831856666668,0.059192431687651856,3.0,207.0,-0.2491563799,215.0,-0.1733288774,220.0,-0.13250969840000001,,
79,rcsB__del_rcsB_M88A,-1.4461560441,0.7590954899333551,2.0,208.0,-1.9829176126,221.0,-0.9093944756000001,,,,
80,rcsB__del_rcsB_H77A,-0.3864494225333334,1.2174123979173668,3.0,209.0,-0.9880817124000001,216.0,-1.1859159174,222.0,1.0146493622,,
81,rcsB__del_rcsB_L108A,-1.3792539005000002,0.5507855179004943,3.0,210.0,-1.3463445978,217.0,-1.9457562044,223.0,-0.8456608993,,
82,ribodepletion__RiboZero,0.0,0.009784821025743587,2.0,224.0,-0.0069189133,225.0,0.0069189133,,,,
83,single_carbon_source__mucic,0.0,0.1656336573430505,2.0,226.0,-0.1171206823,227.0,0.1171206823,,,,
84,single_carbon_source__tartarate,-0.98191526145,0.29657431399271894,2.0,228.0,-0.7722055529,229.0,-1.19162497,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2642107158891455,3.0,230.0,-0.2918239602,231.0,0.0688640432,232.0,0.222959917,,
86,ssrA_ssrB_TCS__ssrB_plus,2.6940687250666664,0.20800624787857802,3.0,233.0,2.627541232,234.0,2.5274645936,235.0,2.9272003496,,
87,yedF__WT,0.0,0.12378835068321539,2.0,236.0,0.0875315822,237.0,-0.0875315822,,,,
88,yedF__del_yedF,0.5031290881,0.7229105879032481,3.0,238.0,0.9643568242,239.0,0.8750527290000001,240.0,-0.3300222889,,
89,14028S_paratyphiA__37C_stationary,3.0588299285,0.46732791466869134,2.0,241.0,2.728379191,245.0,3.389280666,,,,
90,14028S_paratyphiA__42C_log,-0.7683028380500001,0.07451392993514454,2.0,242.0,-0.7156135329000001,244.0,-0.8209921432,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5202658449727775,2.0,243.0,-0.367883507,246.0,0.367883507,,,,
