,b0647
p1k_00001,0.033891069500000086
p1k_00002,-0.03389106949999987
p1k_00003,-0.8337011244999998
p1k_00004,-0.2909298025
p1k_00005,-0.052428358499999834
p1k_00006,-0.13050204149999978
p1k_00007,-0.7112908094999999
p1k_00008,-0.8563558054999998
p1k_00009,0.6984789485000005
p1k_00010,0.1516991135000001
p1k_00011,-0.1165579634999998
p1k_00012,-0.2139001184999998
p1k_00014,-1.2076999594999998
p1k_00015,0.16794064450000026
p1k_00016,-0.8449185884999999
p1k_00017,0.01810976750000015
p1k_00018,-0.4087202704999999
p1k_00019,-1.1980845354999998
p1k_00020,-1.2000763415
p1k_00021,-0.6158023354999997
p1k_00022,-1.4636957054999995
p1k_00023,-0.5905013954999998
p1k_00024,-0.8996029754999998
p1k_00025,-0.9634995464999998
p1k_00026,-1.3241960644999995
p1k_00027,-0.5067414394999998
p1k_00028,0.09365351450000016
p1k_00029,-0.004649161499999721
p1k_00030,0.2627792985000001
p1k_00031,0.2248329025000002
p1k_00032,0.2606342675000002
p1k_00033,0.4734892025000002
p1k_00034,-0.9875016845
p1k_00035,-0.1186913544999999
p1k_00036,-0.2985544404999998
p1k_00037,-1.1700136165000001
p1k_00038,-0.3857829175
p1k_00039,-0.4824659564999998
p1k_00040,-1.2284606145
p1k_00041,-1.0041544714999997
p1k_00042,-1.0128722004999997
p1k_00043,-0.3230318125
p1k_00044,-0.9122369444999998
p1k_00045,-0.34030952449999985
p1k_00046,-1.1052471224999998
p1k_00047,-1.7357858844999998
p1k_00048,-1.3561820884999998
p1k_00049,-1.4343487204999998
p1k_00050,-0.11930776849999992
p1k_00051,-0.7230037974999999
p1k_00052,-0.7092781524999998
p1k_00053,-0.4572512424999997
p1k_00054,1.4229136465000003
p1k_00055,0.7828551525000003
p1k_00056,-0.22155825049999975
p1k_00057,0.6522245475000004
p1k_00058,-0.13237692349999985
p1k_00059,0.4215054085000003
p1k_00060,0.13185566150000014
p1k_00061,-0.19190281649999966
p1k_00062,0.3409153025
p1k_00063,-0.4419783714999999
p1k_00064,-0.7782482974999998
p1k_00065,-1.7357858844999998
p1k_00066,-1.3877163064999998
p1k_00067,-0.9170693904999998
p1k_00068,-0.14005184749999988
p1k_00070,-0.20024155649999972
p1k_00071,-0.8231456974999998
p1k_00072,0.3483798525000004
p1k_00073,0.9567974425
p1k_00074,-0.7785474314999998
p1k_00075,0.6268490004999999
p1k_00077,0.5878109925000001
p1k_00078,0.21813208950000007
p1k_00079,-0.08671516649999966
p1k_00080,-0.4778999834999997
p1k_00081,0.6744344785000003
p1k_00082,-0.7233659604999998
p1k_00083,-0.3972439084999999
p1k_00084,-0.4716155554999999
p1k_00085,-0.5213924814999997
p1k_00086,-1.1136086245
p1k_00087,-0.13762209349999988
p1k_00088,-0.7112545834999999
p1k_00089,-0.4754164674999999
p1k_00090,-0.09840861549999992
p1k_00091,-0.3939102714999998
p1k_00092,-0.2852488034999998
p1k_00093,-0.7569242644999998
p1k_00094,-1.7357858844999998
p1k_00095,-0.2674311804999998
p1k_00096,-0.04747012349999991
p1k_00097,-1.0892878935
p1k_00098,-1.7357858844999998
p1k_00099,-1.7357858844999998
p1k_00100,0.15986936450000022
p1k_00101,-1.7357858844999998
p1k_00102,-1.2026091644999997
p1k_00103,-0.5862488164999997
p1k_00104,-0.3556131574999999
p1k_00105,0.12596245550000007
p1k_00106,-0.6653273404999998
p1k_00107,-0.3868517054999998
p1k_00108,-1.2634517154999998
p1k_00109,-0.8059872974999999
p1k_00110,-0.3702237644999997
p1k_00111,-1.3589058274999997
p1k_00112,-1.0663804215000001
p1k_00113,-0.7746604274999999
p1k_00114,-0.8246273274999998
p1k_00115,-1.0445256644999998
p1k_00116,-1.0544780485
p1k_00117,-1.7357858844999998
p1k_00118,-0.3814649724999999
p1k_00119,-1.7357858844999998
p1k_00120,-1.4139336374999998
p1k_00121,-0.9774999064999998
p1k_00122,-1.2782118815
p1k_00123,-1.7357858844999998
p1k_00124,-1.3159747505
p1k_00125,-0.32772483549999976
p1k_00126,-1.3157709445
p1k_00127,-1.3298864645
p1k_00128,-1.0343416474999998
p1k_00129,-1.4076636195
p1k_00130,-0.5860047204999999
p1k_00131,0.012086680500000169
p1k_00132,-1.7357858844999998
p1k_00133,-0.09365541449999992
p1k_00134,-1.2721928685
p1k_00135,-0.031292495499999795
p1k_00136,-1.7357858844999998
p1k_00137,0.27252521250000017
p1k_00138,-0.9383863265
p1k_00139,-1.1245729365000001
p1k_00140,-1.1045114074999998
p1k_00141,0.1437409555000002
p1k_00142,-0.4359453694999997
p1k_00143,0.7668804575000001
p1k_00144,-0.1564795335
p1k_00145,0.1487845215000001
p1k_00146,-0.0746354025
p1k_00147,0.7085762805
p1k_00148,-0.6594105634999998
p1k_00149,-1.3004150215
p1k_00150,-0.22581078649999964
p1k_00151,0.2996867885000003
p1k_00152,-0.6442502874999998
p1k_00153,-1.1186895894999995
p1k_00154,1.0496400255
p1k_00155,-0.8793533314999998
p1k_00157,0.2833710505
p1k_00158,-0.5579990574999998
p1k_00159,-0.3331392894999998
p1k_00160,0.05129712650000018
p1k_00161,-0.8700216714999999
p1k_00162,-0.8406764164999998
p1k_00163,-0.9327835244999998
p1k_00164,-1.4646922655
p1k_00165,-0.22222961750000006
p1k_00166,-0.8196256684999998
p1k_00167,-1.1380791494999998
p1k_00168,-0.12733823949999978
p1k_00169,-0.5007557844999999
p1k_00170,-0.7625653414999998
p1k_00171,-0.7694393244999999
p1k_00172,-0.8234968594999998
p1k_00173,-1.3533535965
p1k_00174,-1.0227747715
p1k_00175,-1.4742003075
p1k_00176,-1.0629938344999998
p1k_00177,-1.4435479264999995
p1k_00178,-1.1697981464999998
p1k_00179,-1.2919212974999998
p1k_00180,-0.6820150284999997
p1k_00181,-1.5756698934999998
p1k_00182,-0.7362861104999998
p1k_00183,-0.7048763044999997
p1k_00184,-0.5657691014999999
p1k_00185,-0.7263900904999998
p1k_00186,-0.5198113894999998
p1k_00187,-0.5443845985
p1k_00188,-0.6904164704999998
p1k_00189,-0.8499266804999998
p1k_00190,-0.6698976524999998
p1k_00191,-0.5584707054999998
p1k_00192,-0.9659726614999998
p1k_00193,-0.2717710954999999
p1k_00194,0.012764233500000222
p1k_00195,-0.9760373145
p1k_00196,-0.4462341054999999
p1k_00197,-0.3355596825
p1k_00198,0.07324995050000016
p1k_00199,0.02297441350000029
p1k_00200,-0.16909270949999988
p1k_00201,-0.6520924434999997
p1k_00202,-0.5115128444999999
p1k_00203,-1.2808647824999997
p1k_00204,-0.9076055554999998
p1k_00205,-0.19866427249999985
p1k_00206,-0.36938289049999984
p1k_00207,-0.21384127649999973
p1k_00208,-1.0423039954999995
p1k_00209,-1.3791180494999995
p1k_00210,-0.2179432914999999
p1k_00211,-1.1368920644999998
p1k_00212,-0.8799881734999999
p1k_00213,-0.5648808094999997
p1k_00214,-1.4224473394999997
p1k_00215,-0.059082634499999724
p1k_00216,-0.7399785554999998
p1k_00217,-0.05681336849999985
p1k_00218,0.02878585350000007
p1k_00219,-0.3646181784999998
p1k_00220,-0.3379443434999998
p1k_00221,-1.1713590404999998
p1k_00222,-0.7467883534999998
p1k_00223,-0.004629671499999599
p1k_00224,0.01738274350000024
p1k_00225,-0.5132464484999999
p1k_00226,-0.08550909849999977
p1k_00227,-0.5607792424999998
p1k_00228,-0.26492532749999986
p1k_00229,-0.8862263994999998
p1k_00230,0.07789624250000028
p1k_00231,-0.5188885744999998
p1k_00232,0.06478380650000015
p1k_00233,0.2560125065000001
p1k_00234,0.4022003725000003
p1k_00235,0.3231913675000002
p1k_00236,-0.05040251750000002
p1k_00237,-0.23621236749999985
p1k_00238,0.2534086255000001
p1k_00239,0.7017038675
p1k_00240,0.8205642925000003
p1k_00241,0.3894904235000003
p1k_00242,0.004976311500000108
p1k_00243,0.19984808750000016
p1k_00244,-0.5249827614999998
p1k_00245,1.3942462895000003
p1k_00246,0.4258872645
p1k_00247,0.3239330255000001
p1k_00248,-0.4174783204999997
p1k_00249,-0.8027165894999998
p1k_00250,-1.1991425734999996
p1k_00251,0.33702607050000033
p1k_00252,0.4353199425000001
p1k_00253,-0.6656214534999998
p1k_00254,0.08364600550000012
p1k_00255,-0.2061641614999996
p1k_00256,-1.1337026684999998
p1k_00257,-1.3398776034999995
p1k_00258,-0.3500829204999998
p1k_00259,-0.6851229594999999
p1k_00260,-0.3052687444999997
p1k_00261,-1.7357858844999998
p1k_00262,-0.22219629949999972
p1k_00263,0.10844983250000027
p1k_00264,-0.3938403514999997
p1k_00265,-1.0841594574999998
p1k_00266,-0.6354674504999998
p1k_00267,-0.7316072424999998
p1k_00268,-0.8222173504999998
p1k_00269,-0.3485231874999999
p1k_00270,0.1388811565000001
p1k_00271,-0.4020940544999998
p1k_00272,-1.4880451855
p1k_00273,-1.4027944695
p1k_00274,-1.4597389275
p1k_00275,-0.8830349404999998
p1k_00276,-1.0179048875
p1k_00277,-0.5831202624999998
p1k_00278,-0.4373388614999998
p1k_00279,-0.6303931514999999
p1k_00280,-0.4802829114999998
p1k_00281,-1.2898470855
p1k_00282,-1.7357858844999998
p1k_00283,-0.1428364194999998
p1k_00284,-1.7357858844999998
p1k_00285,-0.6091927684999998
p1k_00286,-0.7344055414999999
p1k_00287,0.014276970500000097
p1k_00288,-0.8496022894999998
p1k_00289,-0.9042067084999998
p1k_00290,-1.2605888684999995
p1k_00291,-0.6008413324999997
p1k_00292,-0.014844687499999896
p1k_00293,-0.8392533994999998
p1k_00294,-1.7357858844999998
p1k_00295,-0.9025052374999998
p1k_00296,-1.1465714155
p1k_00297,-0.2986528234999999
p1k_00298,-1.1258871174999998
p1k_00299,-1.0892231165000001
p1k_00300,-1.4103359765
p1k_00301,-0.4363099504999997
p1k_00302,-0.9532181874999998
p1k_00303,0.14541545550000026
p1k_00304,-0.5442478624999998
p1k_00305,-0.3294664434999999
p1k_00306,-0.2169655264999999
p1k_00307,-1.4562626595
p1k_00308,-0.5777318014999999
p1k_00309,-0.5645090444999998
p1k_00310,-0.36843910849999983
p1k_00311,-0.3446633594999997
p1k_00312,-1.4858888114999995
p1k_00313,-0.5230955214999997
p1k_00314,-0.4880003244999998
p1k_00315,-1.0852355065000001
p1k_00316,-0.5873508824999998
p1k_00317,0.004008705500000209
p1k_00318,-0.019389539499999886
p1k_00319,-0.1466646614999998
p1k_00320,-0.5311426314999999
p1k_00321,-0.4853420554999999
p1k_00322,-1.0625206404999998
p1k_00323,-0.12196512849999985
p1k_00324,-0.02069993249999991
p1k_00325,0.9970916965000004
p1k_00326,-0.5485068924999998
p1k_00327,0.23413340350000025
p1k_00328,0.6365753854999999
p1k_00329,-0.6538805664999998
p1k_00330,-0.26878254449999983
p1k_00331,-0.11027250449999992
p1k_00332,0.0534015495000002
p1k_00333,-0.8335686534999999
p1k_00334,0.6508276945000002
p1k_00335,-0.5952295024999998
p1k_00336,-0.2750144624999997
p1k_00337,0.2521465295000003
p1k_00338,-0.30099857949999986
p1k_00339,0.03731696950000018
p1k_00340,-0.44771019249999977
p1k_00341,0.07775881150000008
p1k_00342,0.2452287335000001
p1k_00343,-0.12187710649999972
p1k_00344,0.6797503275000003
p1k_00345,0.7222242725000001
p1k_00346,0.8621650615000003
