k,name,in_iM,gene_weight,regulator,function,category
177,ppGpp,False,0.019306177,ppGpp,,Stringent Response
206,AA-related,False,0.017690861000000002,,,Amino Acid Metabolism
176,GadEXW,False,0.016802499000000002,GadE/GadX/GadW,,Redox Stress
117,UC-1,False,-0.0156533081,,,Unknown
172,GcvA,False,-0.0152514898,GcvA,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0145209282,,,Unknown
134,Fnr+IHF+gcvB,False,-0.012507265,Fnr+IHF+gcvB,,Carbon Metabolism
199,AscG,False,-0.0121566689,AscG+Crp,,Carbon Metabolism
2,SG_ytiD,False,-0.0114231123,,,Unknown
151,CCK-PGI Del,False,-0.0113972601,,,Unknown
6,DLP12,False,-0.011018400900000001,,,Prophage
91,FlhDC-1,False,0.0101986879,FlhDC,,Motility
202,SG_yojO,False,-0.0100812641,,,Unknown
121,Cytochrome bd-I,False,-0.009959353800000001,,,Energy Metabolism
198,pts KO,False,0.0098587219,,,Carbon Metabolism
120,RpoE,False,-0.0098028082,RpoE,,Membrane Homeostasis
9,NQ-ALE3,False,0.0095612665,,,Energy Metabolism
129,PAL Dup,False,-0.0093892798,,,Unknown
135,YgbI,False,0.0093185297,YgbI,,Carbon Metabolism
79,Translation,False,-0.009228488200000001,DksA,,Translation
97,ProVWX,False,-0.0090793635,,,Membrane Homeostasis
214,SG_ynaM,False,-0.0089449991,,,Unknown
17,UTP,False,-0.008622333900000001,PurR,,Nucleotide Metabolism
160,YgeV,False,-0.0085929908,,,Unknown
48,Tryptophan,False,0.0085675756,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0085443499,,,Energy Metabolism
126,AllR/AraC/FucR,False,-0.008495481400000001,FucR/AraC/AllR,,Carbon Metabolism
125,FDH-O,False,-0.008310699900000001,,,Energy Metabolism
74,Suf System,False,-0.008302045400000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
40,soxS KO,False,-0.0082314668,,,Redox Stress
188,RpoS,False,-0.008147821100000001,RpoS,,Stringent Response
87,PhoB-2,False,-0.0080850191,PhoB,,Phosphate Metabolism
162,SG_yfiF,False,0.0075829723,,,Unknown
33,sokB/rdlD,False,0.0074527098,sokB/rdlD,,Toxin/Antitoxin
210,OmpR,False,-0.0073093578,OmpR,,Membrane Homeostasis
124,ArgP,False,-0.0071556067,ArgP,,Amino Acid Metabolism
36,ECA,False,-0.0070934186,,,Extracellular Structures
25,SG_yafF,False,0.0069642351000000005,,,Unknown
3,Membrane-1,False,-0.0068967832,,,Membrane Homeostasis
170,GadE+FliZ,False,0.0068575397,GadE+FliZ,,Membrane Homeostasis
76,ROS Del,False,0.0066924274,,,Redox Stress
