,b2806
ecoli_00001,-0.001133529
ecoli_00002,0.001133529
ecoli_00003,0.418088004
ecoli_00004,0.40197110500000005
ecoli_00005,-0.02843813
ecoli_00006,0.03597147
ecoli_00007,0.26137456200000003
ecoli_00008,-0.007872961000000001
ecoli_00009,0.076033904
ecoli_00010,0.197563652
ecoli_00011,0.413077636
ecoli_00012,0.398478327
ecoli_00014,0.18733322500000002
ecoli_00015,0.222642643
ecoli_00016,0.31782671
ecoli_00017,0.42578405900000005
ecoli_00018,0.423784056
ecoli_00019,-0.0024346790000000004
ecoli_00020,0.024570794
ecoli_00021,0.507602867
ecoli_00022,0.45009083200000005
ecoli_00023,-0.144367052
ecoli_00024,-0.14208659
ecoli_00025,0.13687100800000002
ecoli_00026,0.147319304
ecoli_00027,0.25928648
ecoli_00028,0.39986971600000004
ecoli_00029,0.181719754
ecoli_00030,0.27572530100000003
ecoli_00031,0.36909181300000005
ecoli_00032,0.344849618
ecoli_00033,0.40799747000000003
ecoli_00034,0.44098983500000005
ecoli_00035,0.44512799000000003
ecoli_00036,0.40149400300000004
ecoli_00037,0.618353846
ecoli_00038,0.547249866
ecoli_00039,0.407031735
ecoli_00040,0.31210395100000005
ecoli_00041,0.31627708200000004
ecoli_00042,0.192600028
ecoli_00043,0.062484578000000006
ecoli_00044,0.11552525400000001
ecoli_00045,-0.005012117
ecoli_00046,0.054855211
ecoli_00047,0.16613001900000002
ecoli_00048,0.11008614700000001
ecoli_00049,0.5622863180000001
ecoli_00050,-0.42610509900000004
ecoli_00051,-0.247547696
ecoli_00052,-0.015268443000000001
ecoli_00053,0.02616726
ecoli_00054,-0.5175281700000001
ecoli_00055,-0.61738296
ecoli_00056,0.045998434000000005
ecoli_00057,0.17354582200000002
ecoli_00058,0.202979234
ecoli_00059,0.099601721
ecoli_00060,0.492850942
ecoli_00061,0.524906214
ecoli_00062,0.208334126
ecoli_00063,0.193624618
ecoli_00064,-0.306665085
ecoli_00065,-0.279597445
ecoli_00066,-0.086022862
ecoli_00067,-0.237067777
