,PP_2920
KT2440_glu_3,0.0527082629999998
SRX2012748,-0.3754619933333332
SRX2012749,0.465176717666667
SRX2012750,-0.0897147243333331
SRX2012751,-0.2606225843333332
SRX2012752,0.2344900586666667
SRX2012753,-0.488321608333333
SRX2012754,0.0018102286666668
SRX2012755,-0.2896755013333332
SRX2012756,-1.0514875643333332
SRX2012757,-1.005248974333333
SRX2012758,-2.003045548333333
SRX2012759,-1.1837382663333331
SRX2012760,-1.4148767333333332
SRX2012761,-1.365144534333333
SRX2012762,0.4740884086666668
SRX2012763,0.7098975156666669
SRX2012764,-0.103928611333333
SRX2012765,-1.3023996713333332
SRX2012766,0.0046402226666666
SRX2012767,-0.5360868913333332
SRX2012768,0.5440649696666671
SRX4364709,-0.3460445383333334
SRX4364710,0.2968102016666666
SRX4364711,0.0492343366666666
SRX4364712,-0.1997533763333333
SRX4364713,-0.6180139363333333
SRX4364714,-0.3985161643333333
SRX2020724,-2.782472601
SRX2020727,-3.976076796
SRX2021818,0.2323172600000003
SRX2021819,-0.2323172600000003
SRX2021820,-4.5330282230000005
SRX2021821,-4.147158736
SRX2021822,-4.471256908
SRX2021823,-4.982776092
SBRG_relA__LB_control__1,0.2091757743333331
SBRG_relA__LB_control__2,-0.2796076066666666
SBRG_relA__LB_control__3,0.070431832333333
SBRG_relA__relA_control__1,6.239143896333333
SBRG_relA__relA_control__2,5.8240404733333335
SBRG_relA__relA_control__3,6.181653412333334
SBRG_relA__relA_lignin__1,0.1443424403333333
SBRG_relA__relA_lignin__2,0.2592346713333331
SBRG_relA__relA_lignin__3,0.2409301973333333
SRX7747531,-0.653469598
SRX7747532,-1.0556702430000002
SRX7747533,-0.7930952869999999
SRX7747534,-0.1329294569999999
SRX7747535,0.0529984429999998
SRX7747536,0.079931014
ERX1035001,0.399802996
ERX1035002,-0.399802996
ERX1035005,0.4922208719999998
ERX1035006,0.576138909
ERX1035007,-0.0568511669999995
ERX1035009,0.2175740250000002
ERX1035010,0.6020311550000006
ERX1035011,-0.4548293669999994
