k,name,in_iM,gene_weight,regulator,function,category
80,GlcC,False,-0.0947703997417322,GlcC,Glycolate catabolism,Carbon
37,PydR/RpoS,False,-0.0456279119536115,PydR,Stationary phase response,Stress
70,FruR,False,0.039453233618678,FruR,Fructose catabolism,Carbon
17,Putrescine,False,0.0375275574756133,,Polyamine metabolism,Carbon
41,Unchar-5,False,-0.0371606772966602,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0362659044201288,,Triethylamine hydrogen sulfate stress,Stress
15,Phage-1,False,0.0344683555571588,,Phage related,Phage
22,VanR,False,-0.0331849685468834,VanR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0321719102907841,AcoR,Acetoin catabolism,Carbon
31,BkdR,False,0.031887732500963,BkdR,Starvation response,Stress
78,HmgR,False,-0.0285971997639845,HmgR,Tyrosine metabolism,Amino acid
2,PP_2034-7,False,-0.0245494111274304,,Benzoate catabolism,Carbon
40,Citrate,False,0.0224067543169456,,Citrate transportation,Carbon
67,TurA-2,False,0.0222412078727697,TurA,Chaeperone,Translation
61,Unchar-8,False,0.0212680476579517,,potentially iron metabolism,Uncharacterized
76,LiuR,False,-0.0205115310012134,LiuR,Ribose and lipid catabolism,Carbon
13,FnrA-1,False,-0.0195693299155774,FnrA,Redox state homeostasis,Energy generation
52,HexR,False,0.0194536609779241,HexR,Sugar catabolism,Carbon
50,Noise-3,False,-0.0194513593213103,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
7,Genomic-1,False,-0.0193597441431575,,Muconate production study,Genomic
21,LldR,False,0.0189180189271181,LldR,Lactate catabolism,Carbon
28,PtxS,False,0.0188839338133207,PtxS,Sugar catabolism,Carbon
60,GlnG,False,0.0176379226783969,GlnG,Amino acid transportation,Amino acid
6,Noise-1,False,0.0171957429923888,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
27,BenR,False,0.0163170069961469,BenR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0162113353802212,ColR,Metal related response,Element homeostasis
56,PP_5350,False,0.0153624325325642,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
16,Multiple stress-2,False,0.0149830026362939,,"Multiple stress response, PP_3231-89",Stress
35,T6SS,False,-0.0143855008092713,,T6SS system,Structural components
32,GltR-II,False,-0.0141894568015386,GltR-II,Sugar catabolism,Carbon
4,PedR1-1,False,0.0141311077944819,PedR1,Alcohol/aromatics catabolism,Carbon
57,PedR1-2,False,0.0135857194951201,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,-0.0135035646350839,HutC,Histidine metabolism,Amino acid
73,GcsR,False,-0.0129373254881721,GcsR,Glycine metabolism,Amino acid
51,Phage-2,False,-0.0126886287788977,,Phage related,Phage
82,Genomic-3,False,-0.012521113721575,,TurB deletion,Genomic
36,InfA,False,-0.0123474008666835,,Translation,Translation
8,Zinc,False,-0.0109812282712687,,Metal related response,Element homeostasis
1,GbdR,False,-0.0108578466293148,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,0.010525575794169,,Null,Uncharacterized
