k,Name,in_iM,gene_weight,Regulator,Function,Category
91,insertion,False,-0.0690175101,,IS2 insertion element after laboratory evolution,Genomic Alterations
46,thrA-KO,False,-0.0483865655,,Accounts for thrA knock-out,Genomic Alterations
89,RbsR,False,0.0382762002,RbsR,D-ribose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0371380008,,Nitric oxide response,Biological Enrichment
73,gadWX-KO,False,0.033402017400000004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
61,Fur-2,False,0.031927452,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,0.0314916493,PuuR,Putrescine catabolism,Miscellaneous Metabolism
24,GlcC,False,0.0300265748,GlcC,Glycolate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0264293559,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,-0.0236385922,FlhDC,Flagella assembly,Structural Components
3,efeU-repair,False,-0.023634390800000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
23,Cbl+CysB,False,0.022706762000000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
11,e14-deletion,False,-0.022356415100000002,,Removal of e14 prophage,Genomic Alterations
15,AtoC,False,-0.021188174900000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.020642628700000002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,-0.020390464900000002,MalT,Maltose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0195019389,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
70,Nac,False,-0.0190180881,Nac,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,-0.0186580696,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
26,YiaJ,False,-0.018529085900000002,PlaR,Ascorbate utilization,Carbon Source Utilization
6,proVWX,False,0.0184511561,,Glycine betaine transport,Biological Enrichment
17,yheO-KO,False,0.0171752647,,Accounts for yheO knock-out,Genomic Alterations
16,PurR-1,False,-0.0170901943,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0166195526,,Contains single dominating gene: sgrT,Biological Enrichment
25,Crp-1,False,-0.015506075000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
50,deletion-2,False,0.0154210804,,Large deletion of 171 genes during evolution,Genomic Alterations
29,fur-KO,False,-0.015377577000000002,,Accounts for fur knock-out,Genomic Alterations
55,FliA,False,0.0150374033,FliA,Chemotaxis,Structural Components
53,Thiamine,False,-0.0144867458,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
18,CsqR,False,0.0136931801,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
40,Fnr,False,-0.0136220999,Fnr,Anaerobic response,Energy Metabolism
31,GadEWX,False,-0.0134721532,GadE and GadW and GadX,Acid stress response,Stress Response
42,Pyruvate,False,-0.013412617100000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
47,Lrp,False,0.013317864700000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0128098047,CecR,Related to antibiotic sensitivity,Stress Response
82,RpoS,False,0.011657828200000001,RpoS,General stress response,Stress Response
86,ExuR/FucR,False,-0.011422415600000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
54,CysB,False,-0.0113828207,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.011301319300000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
1,GlpR,False,0.0112389008,GlpR,Glycerol catabolism,Carbon Source Utilization
69,SoxS,False,-0.0103233976,SoxS,Oxidative stress response,Stress Response
58,NtrC+RpoN,False,-0.0099327657,NtrC and RpoN,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,0.0096458358,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.009207788,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0090398643,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0089973611,ArcA,Anaerobic response,Energy Metabolism
83,membrane,False,0.0088729515,,Enriched in membrane-bound proteins,Biological Enrichment
48,deletion-1,False,0.0084366955,,Large deletion of 39 genes during evolution,Genomic Alterations
13,OxyR,False,0.0076829966,OxyR,Peroxide reductases,Stress Response
27,GcvA,False,-0.0075013665,GcvA,Glycine cleavage system,Miscellaneous Metabolism
59,RcsAB,False,-0.0070273057,RcsAB,Colanic acid capsule formation,Structural Components
30,RpoH,False,0.0068179857,RpoH,Heat shock response,Stress Response
2,YgbI,False,0.006698349,,Unknown Function,Regulator Discovery
34,GadWX,False,-0.0066566313,GadX and GadW,Acid stress response,Stress Response
37,uncharacterized-4,False,0.0065289019,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0061343535,,Related to iron metabolism,Biological Enrichment
65,ArcA-2,False,0.006114767,ArcA,Electron Transport Chain,Energy Metabolism
87,FecI,False,0.0058658139,FecI,Ferric citrate transport,Metal Homeostasis
68,Zinc,False,0.005678243,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0056479373,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0056194544,XylR,Xylose catabolism,Carbon Source Utilization
0,YieP,False,-0.0054951326,,Unknown,Regulator Discovery
20,entC-menF-KO,False,-0.005433167,,Accounts for entC and menF knock-outs,Genomic Alterations
52,uncharacterized-5,False,-0.0054307794,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0046848889,EvgA,Acid and osmotic stress response,Stress Response
51,Fur-1,False,-0.0046372206,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,0.004548496500000001,,Unknown Function,Regulator Discovery
4,ydcI-KO,False,-0.0045227699,,Accounts for ydcI knock-out,Genomic Alterations
