k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,0.008801296200000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
18,MexZ,False,-0.0083960372,MexZ,Aminoglycoside resistance,Defense Mechanisms
24,AmiE,False,0.0080160371,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0080014924,,,Uncharacterized
84,PhhR,False,-0.0079075916,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0077849830000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0076799058,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.007585199900000001,CueR,Copper adaptation/transport,Metal Homeostasis
80,GcsR,False,0.007430683800000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0073441953,,,Uncharacterized
59,Uncharacterized-8,False,0.0072908753,,Iron ABC permease,Metal Homeostasis
43,k-opioid,False,0.0072587223,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
3,EatR,False,-0.0071470969,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.006872459300000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
72,PtxS,False,0.0068337401,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0067129145,,,Singlet
56,Singlet-3,False,-0.0063406103000000005,,,Singlet
79,Uncharacterized-13,False,0.0062751827000000005,,,Uncharacterized
31,NagQ,False,-0.0060473458,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
46,LiuR,False,-0.0059557219000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0055220849,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
67,CysB-1,False,-0.0054942537,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
73,AmrZ,False,-0.0054460975,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
9,PmrA,False,-0.0052072348,PmrA,Polymyxins resistance,Defense Mechanisms
74,NarL-2,False,-0.0047609539,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0046934378,,,Uncharacterized
16,Translational-1,False,-0.0042687551,,,Translational
45,CbrB,False,-0.0042312899,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0041760796,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0041096656,,,Uncharacterized
92,RpoS-2,False,0.0040456005000000005,RpoS/MmsR,General stress response,Stress Response
68,Iron acquisition,False,-0.0040356998000000005,,Pyoverdine synthesis,Metal Homeostasis
10,Zur-1,False,-0.0038171698000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
33,Uncharacterized-3,False,0.0035298342,,,Uncharacterized
91,CysB-2,False,-0.0034748530000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,0.0034449716,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,MdcR,False,-0.0034200785,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0030948267,,,Uncharacterized
11,AHL,False,0.0030366543000000003,AHL,AHL synthesis,Quorum Sensing
53,Uncharacterized-6,False,0.0029319572000000003,,,Uncharacterized
48,BexR,False,-0.0026758473,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,HypR,False,0.0026639774000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0023528805,,Iron chelator,Metal Homeostasis
101,Translational-3,False,0.0023446758,,,Translational
88,NRPS,False,0.0023270867,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Sfa2,False,0.0023229024,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,HexR-1,False,0.0021035184,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,-0.0018699303,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
57,Uncharacterized-7,False,-0.0018013957000000001,,,Uncharacterized
71,Singlet-4,False,-0.0016123864,,,Singlet
15,LasR,False,0.0014880870000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,GlpR,False,-0.0014791943,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,RpoH,False,-0.0014551219,,Heat Shock Response,Stress Response
96,LexA,False,-0.0013191771,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
94,Cell Division,False,-0.0012352417,,Cell wall biosynthesis,Structural Components
25,EsrC,False,0.0009770915,NfxB/EsrC,RND efflux pump,Defense Mechanisms
76,SouR,False,0.0009623409,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0009094001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0008375427000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Sigma-70,False,-0.0007657498,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,DguR,False,0.0005223191000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.00047585460000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.00042727090000000003,XisF4,Excision of Pf4 prophage,Prophages
81,QscR-1,False,0.0004033328,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,ArgR-2,False,-0.0003144892,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.000291312,GlcC/MexS,RND efflux pump,Stress Response
