k,name,in_iM,gene_weight,regulator,function,category
171,cyoB/ndh/nuoB KO-1,False,-0.022967573376591,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
97,Curli-1,False,0.0198628641052951,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
80,Thiamine-2,False,0.0173880332790682,,Thiamine uptake and biosynthesis,Cofactor Metabolism
133,malE OE,False,0.0169842493267773,,Accounts for malE plasmid overexpression,Carbon Metabolism
104,FHL,False,0.0165014493960383,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
138,Leucine,False,-0.0158345373741688,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.015631952377027,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
73,trxC Del,False,0.0155002837270168,,Unknown,Unknown
169,NrdR,False,0.0139118743459543,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
70,Salicylic Acid,False,-0.0139094067125881,,Salicylic acid efflux,Redox Stress
15,ldrC,False,-0.0138693784907462,,Unknown,Unknown
137,Phosphate-2,False,0.0137214728876926,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
177,PlaR,False,-0.0133897966599807,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0131302781254295,,Unknown,Unknown
83,yafF,False,0.012881067511026,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.012586140171856,,cyoB/kdpE/qseF KO,Energy Metabolism
59,Magnesium,False,0.0121736633873699,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
106,BW25113,False,0.012149578287481,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
39,Xylose,False,-0.0119200406541101,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0115448495315606,,crp KO and compensatory regulatory changes,Carbon Metabolism
188,Oxidoreductase,False,0.0115281719209849,,Putative oxidoreductase components,Redox Stress
48,Cytochrome c,False,-0.0113862264194043,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
71,ymgI,False,-0.011300575746006,,Unknown,Unknown
143,FlhDC-1,False,0.0112733736485725,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
64,Zinc-2,False,0.0109186163192707,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
102,Thr/Ser-1,False,0.0108167229324847,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
181,GadX,False,-0.0106856586390541,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
110,SCFA,False,-0.0105352655710912,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
75,yceO,False,0.0103006526948741,,Unknown,Unknown
31,Nickel,False,0.010235206865144,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
50,Sulfoquinovose,False,0.0100258709874833,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0099441673602447,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
47,Biofilm,False,-0.0099379330824122,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
167,UC-2,False,-0.0098968580082264,,Unknown,Unknown
43,N Reduction,False,0.009861229692377,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
52,lsrB KO,False,-0.0096397160186015,,lsrB KO and compensatory regulatory changes,Quorum Sensing
160,YcjW,False,0.0096146288893479,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0094067875194382,,Unknown,Unknown
178,NO Stress,False,-0.0093863669692819,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
124,Thr/Ser-2,False,-0.0092616034108696,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
23,thrA KO,False,0.0091772772115109,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
145,ppGpp,False,-0.0090864236074973,ppGpp,Stringent response,Global Stress
54,Fur-1,False,-0.0089378797543063,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
42,Biotin,False,0.0088641922756311,BirA,Biotin biosynthesis,Cofactor Metabolism
