k,name,in_iM,gene_weight,regulator,function,category
32,Unc_11,False,0.031432029300000004,,Translation,Uncharacterized
37,Phage_3-2,False,-0.0291516235,Phage_3,Prophages,Uncharacterized
27,Unc_10,False,-0.024195640900000003,,Noisy group of genes,Uncharacterized
10,Unc_2,False,0.0237491391,,Noisy genes,Uncharacterized
40,Unc_12,False,-0.0192242272,,General stress,Uncharacterized
34,Transport-1,False,-0.0190427081,,Multi-purpose metabolism,Functional
22,Phage_2-2,False,-0.0182581589,Phage_2,Prophages,Uncharacterized
19,Unc_6,False,0.0179144054,,General stress,Uncharacterized
1,CovR-1,False,0.0162472625,CovR,Noisy group of genes,Virulence
9,MalR,False,-0.015653746200000002,MalR,Carbon use,Metabolic
31,Phage_2-3,False,-0.0140129448,Phage_2,Prophages,Uncharacterized
3,Unc_1,False,-0.0125041331,,Carbon use,Uncharacterized
23,SLS,False,0.012394754800000001,,Toxin production,Virulence
2,Phage_1-1,False,-0.0108693161,Phage_1,Prophages,Uncharacterized
16,NrdR,False,-0.0099098399,NrdR,Nucleotides,Metabolic
39,Transport-2,False,-0.0097325837,,Multi-purpose metabolism,Functional
24,Unc_8,False,-0.0083896034,,Translation,Functional
14,Unc_4,False,0.0082133199,,Multi-purpose metabolism,Metabolic
17,Unc_5,False,0.0081986995,,Noisy genes,Uncharacterized
38,SpeB,False,-0.0072291491,,Toxin production,Virulence
41,SLO,False,-0.0058976245,,Toxin production,Virulence
21,CcpA-2,False,0.005825875,CcpA,Multi-purpose metabolism,Metabolic
35,YwzG,False,0.0058227136,YwzG,Noisy genes,Functional
4,GlnR,False,-0.0057621281000000005,GlnR,Amino acid use,Metabolic
26,Mga,False,-0.0054099069,Mga,Carbon use,Metabolic
18,PurR,False,-0.0041131149,PurR,Nucleotides,Metabolic
7,Phage_2-1,False,0.0031105672,Phage_2,Prophages,Uncharacterized
30,Phage_3-1,False,-0.0031100309,Phage_3,Prophages,Uncharacterized
29,MalR2,False,-0.0031055422000000003,MalR2,Carbon use,Metabolic
20,Unc_7,False,0.0026137938,,Translation,Uncharacterized
28,CovR-2,False,0.0022840675,CovR,Replication,Virulence
5,CcpA-1,False,-0.0021985032,CcpA,Amino acid use,Metabolic
33,Galactose,False,-0.0021907104,,Carbon use,Metabolic
8,PyrR,False,0.0020906916,PyrR,Nucleotides,Metabolic
15,NanR,False,-0.0020702430000000003,NanR,Carbon use,Metabolic
13,Phage_1-2,False,0.0016685653,Phage_1,Prophages,Uncharacterized
36,HrcA,False,-0.0013611019,HrcA,Translation,Functional
6,Rgg,False,0.0010206898,Rgg,Multi-purpose metabolism,Metabolic
0,FabT,False,-0.0009285991,FabT,Lipid use,Metabolic
25,Unc_9,False,0.0007494366,,Noisy group of genes,Uncharacterized
11,Unc_3,False,0.0002049345,,Translation,Uncharacterized
12,VicR,False,0.0001846851,VicR,Carbon use,Metabolic
