k,name,in_iM,gene_weight,regulator,function,category
2,Unc-1,True,0.135724927,,,Uncharacterized
17,SNFR,True,0.036342235,,,Genomic Strain Difference
5,SaeR,False,0.05819304,SaeR,Virulence Expression,Virulence
11,NreC/Rex,False,0.054353999,NreC/Rex,Redox Balance,Energy Metabolism
6,Rex,False,0.045863109000000006,Rex,Redox Balance,Energy Metabolism
28,Agr,False,-0.045756759,AgrA,Quorum Sensor/ Virulence Expression,Virulence
25,B-Lactam Resistance,False,-0.037418232,,B-lactam Resistance,Stress Response
14,CcpA-1,False,-0.032246389,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
22,VraR,False,-0.029368354000000003,VraR,Cell Wall Biosynthesis,Structural Components
26,MntR,False,0.026418356,MntR,Manganese Acquisition,Metal Homeostasis
19,PyrR,False,-0.025691621,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.023606198000000002,Fur,Iron Metabolism,Metal Homeostasis
15,PurR,False,-0.021405614,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.021368432,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
27,PerR,False,-0.021257755,PerR,Oxidative Stress Response,Stress Response
18,LacR,False,-0.019081346000000002,LacR,Lactose Metabolism,Carbon Source Utilization
16,SigS,False,-0.016829494,SigS,Stress Response,Stress Response
7,Translation,False,0.011821296,,Translation Machinery Expression,Biological Enrichment
9,CodY,False,0.009397014,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,-0.008484379,,Virulence Expression,Virulence
3,CymR,False,0.0061140990000000004,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,-0.005852966,,Urea Metabolism,Miscellaneous Metabolism
21,Gal/Man.,False,-0.005680617000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
13,FMN,False,-0.005637004,,Riboflavin Biosynthesis,Miscellaneous Metabolism
10,Guanine Responsive (GR),False,-0.005568314,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.004022323,,Prophage Expression,Mobile Elements
4,SigB,False,0.0036642,SigB,Stress Response,Stress Response
24,Autolysin,False,-0.0027526160000000003,,Autolysin Expression,Biological Enrichment
0,TreR,False,0.001470238,TreR,Trehalose Metabolism,Carbon Source Utilization
