locus,5
PN96_RS00040,-0.0209578974829762
PN96_RS00045,-0.005050803792711
PN96_RS00050,-0.006769742854205
PN96_RS00055,-0.010268438304925
PN96_RS00060,-0.020259408090621
PN96_RS00085,0.000931684391484
PN96_RS00090,-0.0033356874975736
PN96_RS00095,-0.0057300438324666
PN96_RS00100,0.0012055486442566
PN96_RS00105,0.0080992793097666
PN96_RS00110,0.0071845904466642
PN96_RS00115,0.0132292317179976
PN96_RS00120,0.0081186486966053
PN96_RS00125,0.0158345600192781
PN96_RS00130,-0.0032305315938229
PN96_RS00135,-0.0018839029648097
PN96_RS00140,-0.0029798565663959
PN96_RS00145,-0.0224174453991501
PN96_RS00150,-0.0030149675470307
PN96_RS00155,-0.0004224493200078
PN96_RS00160,-0.0314548455367446
PN96_RS00165,0.0019177144376455
PN96_RS00170,-0.0049636509689844
PN96_RS00175,0.0203660709948479
PN96_RS00180,-0.0132584932678911
PN96_RS00190,-0.0053800039678439
PN96_RS00195,-0.0144569102587643
PN96_RS23650,-0.0085882476345818
PN96_RS00260,0.048085083825196
PN96_RS00265,0.0080371045610228
PN96_RS00270,0.0022950773925822
PN96_RS00280,0.0095162515876304
PN96_RS00285,0.005834816250552
PN96_RS00290,0.0075765909120908
PN96_RS00295,-0.0019794866936615
PN96_RS00300,0.0063522739667347
PN96_RS00305,-0.0109435449302943
PN96_RS00310,-0.0262549522381317
PN96_RS00315,-0.0110131152945169
PN96_RS00320,-0.003527830229449
PN96_RS00325,0.0023629168743782
PN96_RS00330,0.0063688209809607
PN96_RS00335,0.0107434242634876
PN96_RS00340,0.0129980243142886
PN96_RS00345,0.0118618239914218
PN96_RS00350,0.0184468937524287
PN96_RS00355,0.0136818152990627
PN96_RS00360,0.0131701585844813
PN96_RS00365,0.0091765785892678
PN96_RS00370,-0.0125016729980943
PN96_RS00375,0.0072840337065583
PN96_RS00380,0.0038230709514633
PN96_RS00385,0.0114796980876702
PN96_RS00390,0.0181084850535283
PN96_RS00395,0.0035928405149345
PN96_RS00400,-0.0005203187168314
PN96_RS00405,0.0065892060710693
PN96_RS00410,-0.0015366826748067
PN96_RS00415,0.0074620882239814
PN96_RS00420,0.0052237055284695
PN96_RS00425,0.0069252828085839
PN96_RS00430,0.0126882333108911
PN96_RS00435,-0.007959354175742
PN96_RS00440,-0.0143747263756336
PN96_RS00445,-0.0023091305371739
PN96_RS00450,-0.0075152403355046
PN96_RS00455,0.0074167646441114
PN96_RS00460,0.0032133765579791
PN96_RS00465,0.0037485141392814
PN96_RS00470,-0.0011053292656833
PN96_RS00475,-0.0051157880590756
PN96_RS00480,-0.0027199209840076
PN96_RS00485,0.0036181271211771
PN96_RS00490,0.0072030420954758
PN96_RS00495,0.0001316000453425
PN96_RS00500,-0.0033983337760213
PN96_RS00505,-0.0077137860834549
PN96_RS00510,-0.0055232058959004
PN96_RS00515,-0.0025518667912343
PN96_RS00520,-0.0034419129577821
PN96_RS00525,-0.0116178827140023
PN96_RS00530,0.0043502449416739
PN96_RS00535,-0.0013017445918648
PN96_RS00540,0.0092126141767989
PN96_RS00545,0.0069527476333422
PN96_RS00550,0.0087847808202428
PN96_RS00555,-0.0025916081781685
PN96_RS00560,-0.0052542086902979
PN96_RS00565,0.0030611668724128
PN96_RS00570,-0.0013231761122563
PN96_RS00575,-0.0096317353592977
PN96_RS00585,-0.0162096714224867
PN96_RS00590,-0.013063947148825
PN96_RS00595,-0.0193088952849731
PN96_RS00600,-0.0146301830380628
PN96_RS00605,-0.0277150576818092
PN96_RS00610,-0.0099336124563628
PN96_RS00615,0.0016705817654992
PN96_RS00620,-0.0087224693815918
PN96_RS00625,-0.0137702230456195
PN96_RS00630,0.0018303302156902
PN96_RS00635,0.0047654021858478
PN96_RS00640,-0.0076760170864671
PN96_RS00645,8.234514327273933e-05
PN96_RS00650,0.0023649431926811
PN96_RS00660,0.0139907493325241
PN96_RS00665,-0.001648505737551
PN96_RS00670,0.0018884602425459
PN96_RS00745,-0.0094841504078873
PN96_RS00785,0.0001559797691248
PN96_RS00790,0.00996512013994
PN96_RS00795,0.0018257877656777
PN96_RS00800,-0.0122973838031303
PN96_RS00805,-0.0073790289241883
PN96_RS00810,-0.0036545152905017
PN96_RS00815,0.0082388299352617
PN96_RS00820,-0.0073809591778807
PN96_RS00825,-0.0065807178410412
PN96_RS00830,0.0063148963170425
PN96_RS00835,0.0092184008532413
PN96_RS00840,-0.0009608610789372
PN96_RS00845,-0.0037665273195297
PN96_RS00850,0.0019722228732601
PN96_RS00855,0.0131702026282017
PN96_RS00860,-0.0110826722056016
PN96_RS00865,-0.0027512524639131
PN96_RS00875,-0.0076639977435397
PN96_RS00880,-0.0236047775736915
PN96_RS00885,0.0131189455629324
PN96_RS00890,-0.0082650481798877
PN96_RS00895,0.0064574188010433
PN96_RS00900,0.0036307732558418
PN96_RS00910,0.0085992353474148
PN96_RS00915,0.0014164940255738
PN96_RS00920,0.0042625666913692
PN96_RS00925,0.0023372859831013
PN96_RS00930,0.0139932429178114
PN96_RS00935,0.0017606590539131
PN96_RS00940,0.0010400247637535
PN96_RS00945,0.0092470536279844
PN96_RS00950,0.0048921008592056
PN96_RS00955,-0.0063995527702761
PN96_RS00960,-0.0052389576971215
PN96_RS00970,0.0141071677008846
PN96_RS00975,-0.0004357259495335
PN96_RS00980,0.0001893089954018
PN96_RS00985,0.0090886974179413
PN96_RS00990,0.0072166165681
PN96_RS00995,-0.0090052743970571
PN96_RS01000,-0.0054915951411347
PN96_RS01005,0.0062011382685349
PN96_RS24110,-0.0101981090734744
PN96_RS01015,-0.0001022531809852
PN96_RS01020,0.0120625946911942
PN96_RS01025,0.0075719835613955
PN96_RS01030,-0.005604849854568
PN96_RS01035,-0.0087636908052767
PN96_RS01040,-0.0068800248873046
PN96_RS01045,-0.0071212348554733
PN96_RS01050,-0.0082040950680956
PN96_RS01055,-0.0063840167818346
PN96_RS01060,-0.000894001407431
PN96_RS01065,-0.002212851535698
PN96_RS01070,0.0018281103105918
PN96_RS01075,0.0066704898541484
PN96_RS01085,-0.0018010900159741
PN96_RS01090,0.0009409887838253
PN96_RS01095,-0.0024020491672221
PN96_RS01100,-0.0081821431001531
PN96_RS01105,-0.0039194508411428
PN96_RS01110,-0.0073001742949797
PN96_RS01115,-0.0115887721695774
PN96_RS01120,-0.0071283251107256
PN96_RS01125,0.0018063366141044
PN96_RS01130,-0.0009658625421374
PN96_RS01135,0.0003530807281407
PN96_RS01140,0.013273199545797
PN96_RS01145,-0.0057250542589481
PN96_RS01150,0.0015062239904415
PN96_RS01155,-0.0139816352818103
PN96_RS01160,0.0001102742181232
PN96_RS01165,-0.0105115276864423
PN96_RS01170,0.0054319617907395
PN96_RS01175,-0.0093144582989436
PN96_RS01180,0.0013846629228733
PN96_RS01235,0.0178779182376847
PN96_RS01240,0.0217403154159683
PN96_RS01245,0.0189281627010664
PN96_RS01250,0.0078342089323651
PN96_RS01255,-0.0006488996673594
PN96_RS01260,-0.0038303766997776
PN96_RS01265,0.0008264221077342
PN96_RS01270,-0.0083981663488398
PN96_RS01275,0.0017168062561886
PN96_RS01280,-0.0070751911713638
PN96_RS01285,-0.0020593382450447
PN96_RS01290,-0.0035917192087763
PN96_RS01295,-0.0075645738224278
PN96_RS01300,0.0040737717633404
PN96_RS01305,0.0052687203037347
PN96_RS01310,0.002424980420617
PN96_RS01315,-3.7695073028082494e-05
PN96_RS01320,0.0049154903043584
PN96_RS01325,0.0009634279676984
PN96_RS01330,0.0047044204356024
PN96_RS01335,0.010952743380512
PN96_RS01340,0.0015672460657844
PN96_RS01345,0.0094387546911791
PN96_RS01350,0.008975954032098
PN96_RS01355,-0.0013065886187192
PN96_RS01360,0.019879980928839
PN96_RS01365,0.0506715449451225
PN96_RS01370,0.0639274555632094
PN96_RS01375,0.0402014197358978
PN96_RS01380,-0.0133571491455735
PN96_RS01385,-0.0232144615903207
PN96_RS01390,0.0196251945161221
PN96_RS01395,-0.0192591820156707
PN96_RS01400,-0.0079829837902368
PN96_RS01405,-0.0030404397702671
PN96_RS01410,0.013664053330805
PN96_RS01415,0.012606473708162
PN96_RS01420,0.0170927932063081
PN96_RS01425,0.0125172618503326
PN96_RS01430,-0.0005052079715164
PN96_RS01435,-0.0021178150276379
PN96_RS01440,-0.0158887234796879
PN96_RS01445,-0.000386334464347
PN96_RS01450,0.0152117849551161
PN96_RS01455,0.0086940071372634
PN96_RS01460,0.014466498121426
PN96_RS01465,0.0069640961416775
PN96_RS01470,-0.0090309247664009
PN96_RS01475,-0.0085373130458723
PN96_RS01480,-0.0150250557196702
PN96_RS01485,-0.0285936221554879
PN96_RS01490,-0.0241313323785164
PN96_RS01495,-0.0329458687288716
PN96_RS01500,-0.0097331080435458
PN96_RS01505,-0.0037086719296012
PN96_RS01510,0.0080750347432922
PN96_RS01515,0.0052227785576045
PN96_RS01520,0.0048372511304936
PN96_RS01525,-0.0004322352882409
PN96_RS01530,-0.0034304417132894
PN96_RS01535,-0.0047320318294559
PN96_RS01540,0.0067444851950107
PN96_RS01545,0.0071084747174898
PN96_RS01550,0.0037696111273893
PN96_RS01555,0.0016826617538206
PN96_RS01560,0.0110917085474249
PN96_RS24115,-0.0339731988371471
PN96_RS01570,-0.0101326108097981
PN96_RS01575,0.0061211254879054
PN96_RS01580,0.0077353029562863
PN96_RS01585,0.0072802322090863
PN96_RS01590,0.0040879307483581
PN96_RS01595,0.0117652408604357
PN96_RS01600,0.0023690861679139
PN96_RS01605,0.0064342668154706
PN96_RS01610,-0.0041662985046335
PN96_RS01615,-0.0032639346278779
PN96_RS01620,0.0039445979794985
PN96_RS01625,-0.0068199959033272
PN96_RS01630,0.0043731686532564
PN96_RS01635,0.0013119383195926
PN96_RS01640,-0.0053177867028825
PN96_RS01645,0.0023809603026988
PN96_RS01650,0.0088328727409264
PN96_RS01655,-0.0192821948519034
PN96_RS01670,-0.0180219069266945
PN96_RS01675,-0.0098949249178448
PN96_RS01680,0.0051728634601143
PN96_RS01685,-0.0034308333969651
PN96_RS01690,-0.0059143047270107
PN96_RS01695,0.0034558820770666
