k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,False,0.042146269,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
67,MexZ,False,0.041777018000000006,MexZ,Aminoglycoside resistance,Antibiotic Resistance
61,FpvR,False,-0.037163212,FpvR,Ferripyoveridine system,Metal Homeostasis
91,Singlet-10,False,-0.035401366000000004,,,Singlet
89,PmrA,False,0.034666801000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
80,AauR,False,-0.031825522,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.031541102,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.028357339000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.026729684,,,Uncharacterized
25,Uncharacterized-5,False,0.025728262000000002,,,Uncharacterized
109,AHL,False,-0.025254402000000002,AHL,AHL synthesis,Quorum Sensing
111,Fur,False,-0.023712791,Fur,Uncharaterized,Metal Homeostasis
27,Translational-1,False,-0.023415764000000002,,,Translational
39,AtuR,False,-0.022563974,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,LasR,False,0.019378836,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,RsmA,False,-0.018625637,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,0.018462109,,,Singlet
12,Singlet-1,False,0.017286696,,,Singlet
55,Singlet-8,False,-0.016932683,,,Singlet
44,FleN-2,False,-0.016656531000000002,FleN,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,0.016648824,,,Singlet
34,Uncharacterized-3,False,-0.016430818,,,Uncharacterized
45,PA1226,False,0.016054882,PA1226,Lipopolysaccharide synthesis,Structural Components
46,Singlet-5,False,0.015761879,,,Singlet
31,GlpR,False,0.01556165,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,CpxR,False,-0.015461015000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
38,AmpC,False,-0.015130955000000001,AmpC,beta-lactamases,Antibiotic Resistance
36,PtxS,False,-0.01450582,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.014337694000000002,,,Translational
73,CysB-1,False,-0.014329693000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Uncharacterized-1,False,0.01394054,,,Uncharacterized
79,Uncharacterized-7,False,0.013895647,,,Uncharacterized
29,FoxR,False,-0.013852705000000002,FoxR,Iron chelator,Metal Homeostasis
41,LiuR,False,-0.013746525,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.013440782,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,0.012496217,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.012288405,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
110,LaoR,False,0.011482376,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
10,EutR,False,-0.011446625,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.010871947,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.010749186,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.01062042,,,Uncharacterized
99,Anr-3,False,0.010500167000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.010308778000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,MvfR,False,-0.009752275000000001,MvfR,PQS signalling,Miscellaneous Metabolism
7,PprB,False,0.009698894000000001,PprB,Flp pilus assembly protein,Structural Components
112,Anr-4,False,-0.009558839000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.009529144,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,XisF4-2,False,-0.009394447,XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,0.008436781,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.0084159,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,DguR,False,0.00828896,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.008246921,,,Singlet
23,EsrC,False,-0.00802621,EsrC,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.008009206000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.007964314,,,Uncharacterized
13,SoxR,False,0.007866582,SoxR,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.007834569000000001,,,Singlet
16,NagQ,False,0.007524565,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,MexS-2,False,-0.007516211,GlcC/MexS,RND efflux pump,Antibiotic Resistance
