locus,3
BSU_00010,0.0018212173817120387
BSU_00020,-0.00048405520316663125
BSU_00030,-0.002624910174631004
BSU_00040,0.00019322828869314108
BSU_00050,0.0008523723114945769
BSU_00060,-0.0010234003431165881
BSU_00070,-0.0015426254961128439
BSU_00080,0.0037813103245941415
BSU_00090,-0.00216691400203074
BSU_00100,-0.002626353389805356
BSU_00110,-0.008207598864506435
BSU_00120,0.003522955293291532
BSU_00130,-0.0020458146373736057
BSU_00140,0.007293907210952775
BSU_00150,-0.006906118759301328
BSU_00160,0.0008175292074122598
BSU_00170,0.008144899140771019
BSU_00180,0.02849150904514298
BSU_00190,0.0032612238439093185
BSU_00200,-0.012784991332056343
BSU_00210,-0.014478484489508748
BSU_00220,0.0740809200105087
BSU_00230,-0.007875741487616836
BSU_00240,0.0004532496079215997
BSU_00250,-0.0006458985583207138
BSU_00260,-0.002010883042169539
BSU_00270,-0.001752817497500701
BSU_00280,0.0017025245383624338
BSU_00290,0.002665214011820357
BSU_00300,-0.0049763130595366105
BSU_00310,-0.0009471708475586556
BSU_00320,-0.002015058408545727
BSU_00330,0.005642053685637321
BSU_00340,-0.003751319202167552
BSU_00350,0.016520592699007425
BSU_00360,0.00027930899646443953
BSU_00370,-0.002833392072722251
BSU_00380,0.0005446381487114848
BSU_00390,-0.019234086375668612
BSU_00400,-0.0018469176346623914
BSU_00410,0.0037485131296848295
BSU_00420,0.000508447034712729
BSU_00430,-0.0016554454024268824
BSU_00440,-0.0030934628507823933
BSU_00450,0.010810051830585692
BSU_00460,-0.003055633344437893
BSU_00470,-0.0015084009739938528
BSU_00480,-0.011230937327165671
BSU_00490,-0.00020650679745995315
BSU_00500,-0.003542993608261819
BSU_00510,-0.0026290173225470823
BSU_00520,0.001097895215117813
BSU_00530,0.0004158695244167245
BSU_00540,0.007910342916828142
BSU_00550,-0.0018291778292068793
BSU_00560,0.0016796849537728904
BSU_00570,-0.005658292991651729
BSU_00580,-0.0014282011455286256
BSU_00590,0.0010268518291371446
BSU_00600,0.0013911740169518028
BSU_00610,0.004559511634784524
BSU_00620,-0.0033327240685818247
BSU_00630,0.0022232397011416665
BSU_00640,0.0018509846851522372
BSU_00650,0.005231271307382839
BSU_00660,0.028541664749566088
BSU_00670,-0.0010346548597605137
BSU_00680,-0.00573141991442172
BSU_00690,-0.0002076900916994304
BSU_00700,-0.008655394274412339
BSU_00710,0.0020058923170243447
BSU_00720,-0.0029346975561372673
BSU_00730,0.0023161666002460305
BSU_00740,0.0045404606673188535
BSU_00750,-0.005684921916694491
BSU_00760,-0.0007325251733061852
BSU_00770,0.0017969911039649028
BSU_00780,-9.588814520215432e-05
BSU_00790,-0.008727273294680694
BSU_00800,0.01927478728854435
BSU_00810,-0.0005300542929905769
BSU_00820,0.0009239239703639658
BSU_00830,-0.010931417846502079
BSU_00840,-0.0069966746078083605
BSU_00850,0.00199121986974717
BSU_00860,-0.002283668938989864
BSU_00870,0.0015798508342561289
BSU_00880,0.0037222854495513225
BSU_00890,-0.00027649907964742227
BSU_00900,-0.0007872335997615249
BSU_00910,-0.005179108362204997
BSU_00920,-0.003681332830206476
BSU_00930,-0.010304770532625438
