k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,0.0472506772786483,,Unknown,Uncharacterized
56,PP_5350,False,-0.0273287075108129,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,0.0255250672613821,FnrA,potentially iron metabolism,Energy generation
45,Genomic-2,False,-0.0249164488329242,,TurA deletion,Genomic
38,FliA,False,-0.0233075896913026,FliA,Cell mobility,Structural components
43,AcoR,False,0.0195078541296228,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,-0.0178832571846914,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,0.0174378622687596,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
70,FruR,False,0.0173208359847285,FruR,Fructose catabolism,Carbon
17,Putrescine,False,0.0172319732955938,,Polyamine metabolism,Carbon
63,Noise-4,False,0.0166896190850136,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,0.0162183807448034,,"Multiple stress response, PP_3231-89",Stress
46,HutC,False,-0.0157506543688935,HutC,Histidine metabolism,Amino acid
26,Exporters,False,0.015735411397805,,"FleQ related exporters, aldehyde stress",Stress
11,Pentose and glucuronate,False,-0.0147560844378329,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,0.0146864751441927,GclR,C2 carbon metabolism,Carbon
34,Null-2,False,0.0146519014594904,,Null,Uncharacterized
54,RbsR,False,-0.0139489065834422,RbsR,"Ribose, nicotinic acid catabolism",Carbon
27,BenR,False,-0.0135455524566563,BenR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0131966027880088,,Branched amino acid transportation,Amino acid
81,AA transport,False,0.0126570703730209,,Amino acid transportation,Amino acid
59,IonicLiquid,False,0.0126371669428742,,Triethylamine hydrogen sulfate stress,Stress
30,PvdS,False,0.0125898959002723,PvdS,Pyoverdine biosynthesis,Secondary metabolite
6,Noise-1,False,0.0124164794329718,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,-0.0123863691124088,,Phage related,Phage
66,Sulfur,False,0.0122724998308182,,PP_3636-3639,Element homeostasis
44,TurA-1,False,0.0120680741110824,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
72,PP_2260-3,False,-0.0114675482607817,,"PP_2260-3, sugar transport",Carbon
48,Metr-I,False,-0.0103098014986074,Metr-I,Homocysteine metabolism,Amino acid
0,Null-1,False,-0.0102309212209071,,Null,Uncharacterized
39,PplR1,False,-0.0099785679453347,PplR1,Light inducible iModulon,Stress
79,Null-3,False,0.0097352219674286,,Null,Uncharacterized
9,TCA cycle,False,-0.009626540273251,,TCA cycle,Carbon
23,Osmotic stress-2,False,-0.0093449450262183,,Osmotic stress response,Stress
3,Multiple stress-1,False,-0.0093103754013519,,Multiple stress response,Stress
64,PsrA,False,0.0081180073837039,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,-0.0080159911125923,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
52,HexR,False,-0.0079516533114361,HexR,Sugar catabolism,Carbon
10,Redox,False,-0.0077420992537176,,Redox state homeostasis,Stress
22,VanR,False,0.007485336187656,VanR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0074761092717119,OxyR,Oxidative stress,Stress
32,GltR-II,False,0.0073071587693487,GltR-II,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0068559859123518,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,0.0067106916275292,,Unknown,Uncharacterized
42,Unchar-6,False,0.0064529840782784,,mfsR related,Uncharacterized
15,Phage-1,False,0.0063848322653593,,Phage related,Phage
2,PP_2034-7,False,0.0063730366660907,,Benzoate catabolism,Carbon
71,FleQ/Fur,False,0.0061499522549799,FleQ,Inorganic ion transport and metabolism,Element homeostasis
8,Zinc,False,-0.006022152863582,,Metal related response,Element homeostasis
49,AmrZ,False,-0.0058430494607225,AmrZ,Alginate biosynthesis,Structural components
68,FleQ/AmrZ,False,0.0057043449440101,FleQ,Flagella synthesis,Structural components
37,PydR/RpoS,False,-0.0055971349661863,PydR,Stationary phase response,Stress
78,HmgR,False,-0.0055418139991269,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,0.0047008877773404,,Translation,Translation
83,Noise-6,False,0.0046995338645512,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
35,T6SS,False,0.0046631686671758,,T6SS system,Structural components
4,PedR1-1,False,-0.0042487531013869,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,0.003992679400619,,Unknown,Uncharacterized
60,GlnG,False,0.0036666525717466,GlnG,Amino acid transportation,Amino acid
57,PedR1-2,False,-0.0036594324551088,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.003565453194899,,Protein synthesis,Translation
53,Acetate,False,0.0035156107629112,,Acetate utilization,Carbon
14,Osmotic stress-1,False,0.0033537816371712,,"Osmotic stress, lipoprotein, membrane",Stress
5,Acetate stress,False,0.0031881357974978,,Acetate specific response,Stress
82,Genomic-3,False,0.0030684165584617,,TurB deletion,Genomic
33,Unchar-4,False,0.0030609365365036,,ICE related,Uncharacterized
28,PtxS,False,0.002931368079898,PtxS,Sugar catabolism,Carbon
1,GbdR,False,0.0028012094136433,GbdR,Glycine Betaine Catabolism,Stress
65,PcaR,False,-0.0026695787889103,PcaR,Aromatic acid catabolism,Carbon
67,TurA-2,False,-0.0026548310856179,TurA,Chaeperone,Translation
24,ColR,False,0.0022830426150165,ColR,Metal related response,Element homeostasis
77,Unchar-9,False,-0.0021817004002799,,Unknown,Uncharacterized
61,Unchar-8,False,-0.002157475703006,,potentially iron metabolism,Uncharacterized
75,Noise-5,False,-0.0020173543604521,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
47,Unchar-7,False,0.0016064530184433,,Galactose ALE specific,Uncharacterized
80,GlcC,False,-0.0015195351624577,GlcC,Glycolate catabolism,Carbon
21,LldR,False,0.0012157752233149,LldR,Lactate catabolism,Carbon
40,Citrate,False,0.0009302972039555,,Citrate transportation,Carbon
58,PP_0204/CysB,False,0.0006910697217272,PP_0204,Sulfur metabolism,Element homeostasis
31,BkdR,False,0.0004254393060679,BkdR,Starvation response,Stress
7,Genomic-1,False,-0.0001549663461217,,Muconate production study,Genomic
19,Zur,False,0.0001476387784955,Zur,Metal homeostasis,Element homeostasis
76,LiuR,False,0.0001422101907339,LiuR,Ribose and lipid catabolism,Carbon
20,Unchar-2,False,-1.4889978061665746e-05,,Unknown,Uncharacterized
