k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,False,0.0320511805,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
26,Unc-4,False,0.0245660122,,Uncharacterized iModulon 4,Uncharacterized
38,Unc-11,False,-0.021011158500000002,,Uncharacterized iModulon 11,Uncharacterized
30,Unc-7,False,-0.020673356900000002,,Uncharacterized iModulon 7,Uncharacterized
40,LldR,False,-0.0182927414,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
22,Translation,False,-0.0181652817,,Translational machinery,Functional
29,Unc-6,False,0.0170312122,,Uncharacterized iModulon 6,Uncharacterized
13,Unc-1,False,-0.0167998257,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
6,GigA-GigB KO,False,0.0160549185,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
11,Acetoin/butanediol,False,0.0157674548,,Acetoin and butanediol catabolic pathways ,Energy metabolism
32,Unc-8,False,0.015181165000000002,,Uncharacterized iModulon 8,Uncharacterized
9,ABUW_1645,False,0.0151799716,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
19,mumR,False,-0.0131362812,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
18,Tyrosine,False,-0.0131026045,,Tyrosine transport and metabolism,Amino acid metabolism
3,PhoR-PhoB,False,-0.012794197700000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
37,Unc-10,False,-0.011337293200000001,,Uncharacterized iModulon 10,Uncharacterized
4,Fur-2,False,-0.010972213500000001,Fur,Iron homeostasis,Inorganic ions
31,Type IV Pili,False,0.0108769034,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
23,Amino acid,False,-0.0104564337,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
24,Unc-3,False,-0.0102574141,,Uncharacterized iModulon 3,Uncharacterized
16,HGT,False,0.0100725806,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
43,AMR,False,0.009931522600000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
45,Fe-S Cluster,False,0.0077380124,,Fe-S cluster assembly,Energy metabolism
12,Motility,False,0.0069105987,,Fimbrial subunits,Virulence
21,Unc-2,False,-0.006682774900000001,,Uncharacterized iModulon 2,Uncharacterized
39,RpoH,False,0.0066198629000000005,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
35,KpdD-KpdE,False,-0.0061037037,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
8,R7 mutant,False,-0.0060899182,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
28,PaaX,False,-0.0052918889000000005,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
44,Unc-12,False,-0.0048422121,,Uncharacterized iModulon 12,Uncharacterized
0,Fur-1,False,0.0048223269,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,0.0046056059,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
47,Heavy metal resistance,False,0.0041100927,,ISPpu12 gene cluster/heavy metal resistance,Stress
48,Unc-13,False,0.0038500869000000003,,Uncharacterized iModulon 13,Uncharacterized
34,Leucine,False,-0.0033841598,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
25,GigA-GigB,False,0.0033639426,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
20,Lipoprotein,False,0.0032656908,,Increased activity in colistin and LL-37 treatment,Virulence
27,Unc-5,False,0.0026474977,,Uncharacterized iModulon 5,Uncharacterized
10,Prophage,False,0.0018928207000000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
17,adeB KO,False,-0.001854682,AdeR,Effect of adeB knockout,Genomic
1,NDH-1,False,-0.0015926881000000001,,NADPH dehyrogenase I operon,Energy metabolism
7,Cbl/GigC,False,0.0014553847000000001,,Sulfur transport and cysteine metabolism,Inorganic ions
2,BfmR-BfmS,False,0.0011182314,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
15,CRISPR,False,-0.0010699083,,Endogenous CRISPR-Cas system,Stress
41,cyd,False,-0.0007409799,,Consists of cyd operon,Energy metabolism
42,ABUW_1645 OE,False,0.0006435119,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
33,Unc-9,False,-0.0003752397,,Uncharacterized iModulon 9,Uncharacterized
46,Urease/Ammonia,False,-0.00016245970000000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
5,Pnt,False,8.760610000000001e-05,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
