,b0983
ecoli_00001,-0.254093057
ecoli_00002,0.254093057
ecoli_00003,0.40947747100000004
ecoli_00004,0.324910321
ecoli_00005,-0.071414402
ecoli_00006,0.43650840300000004
ecoli_00007,0.006453299
ecoli_00008,0.16945527200000002
ecoli_00009,0.335896377
ecoli_00010,0.40039797400000005
ecoli_00011,-0.11701646500000001
ecoli_00012,0.427185649
ecoli_00014,0.277857104
ecoli_00015,0.522631967
ecoli_00016,0.413064547
ecoli_00017,0.257766523
ecoli_00018,0.306066608
ecoli_00019,-0.352258308
ecoli_00020,-0.357646603
ecoli_00021,-0.30544092100000003
ecoli_00022,-0.267168004
ecoli_00023,-0.378872959
ecoli_00024,-0.42460271400000005
ecoli_00025,-0.298684891
ecoli_00026,-0.23976322100000003
ecoli_00027,0.009678185
ecoli_00028,0.31665079300000004
ecoli_00029,0.38426577
ecoli_00030,-0.14419389400000002
ecoli_00031,0.142477985
ecoli_00032,-0.073205615
ecoli_00033,0.589486964
ecoli_00034,0.5186760300000001
ecoli_00035,-0.078577067
ecoli_00036,0.113396746
ecoli_00037,0.15920916300000001
ecoli_00038,0.13399296900000002
ecoli_00039,0.528079168
ecoli_00040,0.54213933
ecoli_00041,0.24065449
ecoli_00042,0.07525409999999999
ecoli_00043,-0.056403499
ecoli_00044,0.08421537
ecoli_00045,-0.410676943
ecoli_00046,-0.013557468000000001
ecoli_00047,0.20646919400000002
ecoli_00048,0.176998435
ecoli_00049,-0.083734001
ecoli_00050,0.13903541800000002
ecoli_00051,0.187638572
ecoli_00052,-0.064174353
ecoli_00053,-0.334443592
ecoli_00054,0.569206088
ecoli_00055,0.6154451160000001
ecoli_00056,0.140501546
ecoli_00057,-0.11671722
ecoli_00058,0.157852925
ecoli_00059,-0.089978209
ecoli_00060,0.306704411
ecoli_00061,0.180815537
ecoli_00062,-0.14094685
ecoli_00063,-0.43013853700000004
ecoli_00064,-0.20292959100000002
ecoli_00065,-0.174669459
ecoli_00066,-0.504314938
ecoli_00067,-0.488822
ecoli_00068,0.250605275
ecoli_00070,0.169509765
