k,Name,in_iM,gene_weight,Regulator,Function,Category
148,SG_ydaF,False,0.0303568897,,,Unknown
82,RcnR,False,0.0290215114,RcnR,,Metal Homeostasis
209,SG_ymcE,False,0.0282000481,,,Unknown
35,FadR,False,0.028111782000000002,FadR,,Fatty Acid Metabolism
72,Membrane-2,False,0.0278831327,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0272476752,ComR or FlhDC or SgrR,,Motility
87,PhoB-2,False,0.0255132022,PhoB,,Phosphate Metabolism
18,Fnr+NarL,False,0.024574738800000002,Fnr and NarL,,Nitrogen Metabolism
29,SG_ygdT,False,0.022945388,,,Unknown
103,Cytochrome c,False,-0.0215179936,,,Energy Metabolism
36,ECA,False,0.0211633143,,,Extracellular Structures
75,AtoC,False,-0.0204304334,RpoN and AtoC,,Fatty Acid Metabolism
213,SG_ybfQ,False,0.0202254061,,,Unknown
91,FlhDC-1,False,0.0189310839,FlhDC,,Motility
70,SG_yoaG,False,0.0175749602,,,Unknown
159,SG_ydfW,False,0.0173874023,,,Unknown
96,SG_ytiC,False,-0.0169332182,,,Unknown
46,PspF,False,-0.0163724745,RpoN and IHF and PspF,,Phage Shock
203,ROS_yedX,False,-0.0162977263,,,Unknown
117,UC-1,False,-0.0158155343,,,Unknown
3,Membrane-1,False,0.0157809367,,,Membrane Homeostasis
197,BasR,False,0.0156698225,BasR,,Metal Homeostasis
101,YmfT,False,0.0153420197,,,Unknown
150,SG_ldrA,False,-0.014927323000000001,,,Unknown
110,menF KO,False,0.0144738851,,,Metal Homeostasis
186,Resistance,False,-0.014394945000000001,,,Membrane Homeostasis
100,NtrC-1,False,-0.014346888700000001,RpoN and NtrC,,Nitrogen Metabolism
62,NsrR,False,0.0141198137,NsrR,,Redox Stress
144,fur KO,False,-0.0140662796,,,Metal Homeostasis
81,Membrane Stress,False,-0.0132384896,,,Membrane Homeostasis
1,SG_yzfA,False,-0.0131020244,,,Unknown
170,GadE+FliZ,False,-0.0130744359,GadE and FliZ,,Membrane Homeostasis
