k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,False,-0.0161196117146,,Lipopolysaccharide biosynthesis,Biological Enrichment
69,SoxS,False,-0.014760560029299999,SoxS,Oxidative stress response,Stress Response
85,uncharacterized-3,False,0.0144556375621,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.013746422046600001,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.013483400287200001,,Unknown Function,Uncharacterized
45,CpxR,False,-0.012607281889899999,CpxR,Various stress responses,Stress Response
46,thrA-KO,False,0.0125431748506,,Accounts for thrA knock-out,Genomic Alterations
72,curli,False,-0.0104318646098,,Curli assembly,Biological Enrichment
13,OxyR,False,-0.0100872100665,OxyR,Peroxide reductases,Stress Response
44,NagC/TyrR,False,-0.00991857414297,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,-0.009792701950469999,,IS2 insertion element after laboratory evolution,Genomic Alterations
5,BW25113,False,0.00936484559403,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
48,deletion-1,False,0.009225636925670001,,Large deletion of 39 genes during evolution,Genomic Alterations
18,CsqR,False,-0.00920945354482,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
70,Nac,False,-0.008740433521120002,Nac,Nitrogen starvation response,Stress Response
3,efeU-repair,False,-0.008581902967899999,,Accounts for repair and expression of efeU operon,Genomic Alterations
16,PurR-1,False,-0.00838523128721,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.00816370002529,FecI,Ferric citrate transport,Metal Homeostasis
36,CecR,False,-0.00797724215615,CecR,Related to antibiotic sensitivity,Stress Response
84,duplication-1,False,0.0077958617876,,Large duplication of 129 genes during evolution,Genomic Alterations
24,GlcC,False,0.0074686128227,GlcC,Glycolate catabolism,Carbon Source Utilization
30,RpoH,False,0.00742795585765,RpoH,Heat shock response,Stress Response
25,Crp-1,False,0.00726667359821,Crp,Miscellaneous functions,Miscellaneous Metabolism
49,Leu/Ile,False,0.00712749689347,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.00700238769448,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.006905026557220001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
81,purR-KO,False,0.006711577366149999,,Accounts for purR knock-out,Genomic Alterations
8,ArgR,False,0.00662426127774,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.00647215652121,,Accounts for entC and menF knock-outs,Genomic Alterations
89,RbsR,False,-0.00632183005033,RbsR,D-ribose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0062940670135,Fnr,Anaerobic response,Energy Metabolism
17,yheO-KO,False,0.00611602802182,,Accounts for yheO knock-out,Genomic Alterations
