,BSU_10480
SRX8138083,-0.1338405767755413
SRX8138084,-0.008400164286215706
SRX8138085,0.142240741061757
SRX8138086,-0.02576766053660151
SRX8138087,0.5783020484192987
SRX8138088,0.35173598017936136
ERX4111143,-0.11100761408282178
ERX4111144,0.18234499247635227
ERX4111145,0.2659780629008681
ERX4111146,0.7085652356706618
ERX4111148,0.04065422228678717
ERX4111149,0.4227606560946633
ERX4111150,0.14541474469051074
ERX4111151,0.11100761408282267
ERX4111152,0.027634604822055486
ERX4111153,0.08656187477616051
ERX4111154,0.7595000847202459
ERX4111156,0.183938594794558
ERX4111157,0.4419637816771482
ERX4111158,0.2519076163839165
SRX5577041,-0.014997421439274737
SRX5577042,-0.08116374417395633
SRX5577043,-0.01719012956025523
SRX5577044,0.11335129517348808
SRX5577045,-0.04926251506638124
SRX5577046,-0.3788974975733179
SRX5577047,-0.21978338309492607
SRX5577048,-0.3437370173047425
SRX5577049,-0.3753755992308952
SRX5577050,-0.3412936145948988
SRX5577051,-0.2648840139374844
SRX5577052,-0.25425012025645444
SRX5577053,0.14788517274296442
SRX5577054,-0.16296075307985447
SRX5577055,0.3006136508539301
SRX5577056,-0.002798501950025845
SRX5577057,0.0763754560794574
SRX5577058,-0.02205225876501249
SRX5577059,-0.0219348789289624
SRX5577060,0.1440024562381188
SRX5577061,0.8721784598953395
SRX5577062,0.5539503057894217
SRX5577063,0.6229943098579547
SRX5577064,0.19529683192168168
SRX5577065,0.6138169359319114
SRX5577066,0.9765029650437204
SRX5577067,1.017775439718272
SRX5577068,0.925076671324918
SRX533166,0.61156079400393
SRX533171,-0.61156079400393
SRX533786,0.6218007982068148
SRX533787,-0.4935235402758851
SRX533789,0.5421069003632866
SRX533791,-0.6930614099823975
SRX533792,0.8144250971465494
SRX533793,-0.7562597614600213
SRX533794,-0.4883288692660806
SRX533795,-0.7492666556183467
SRX4703435,-0.14977119262757022
SRX4703436,0.3032332506421982
SRX4703437,-0.15346205801462975
SRX4703438,1.956112416202119
SRX4703439,1.7160700070890993
SRX4703440,1.5983445496958089
SRX6902408,0.3458857662584407
SRX6902409,0.2832005753538418
SRX6902410,0.3926365166747914
SRX6902411,0.6705797866890482
SRX6902412,0.5007027541785138
SRX6902413,0.4678342497489894
SRX6902414,0.26431074021663914
SRX6902415,-0.26431074021663825
SRX5278698,0.13821829489357107
SRX5278699,0.06576805244739248
SRX5278700,-0.20398634734096174
SRX5278701,0.3374490029859425
SRX5278702,0.5488697846060635
SRX5278703,0.603177396115905
SRX5278704,-0.04583771726596808
SRX5278705,-0.43411224454988506
SRX5278707,1.7082457456401663
SRX5278708,1.9813153732450437
SRX5278709,2.509573925168418
SRX5278710,0.6633992245800151
SRX5278711,0.6289110993922771
SRX5278713,1.0273608707371968
SRX5278714,1.173306320649134
SRX5278715,1.6985979437139944
SRX5278716,0.023431011062176488
SRX5278717,0.053100428545552525
SRX5278718,-0.3552034619791229
SRX5278719,1.3101561528666579
SRX5278720,1.3274928708958544
SRX5278721,1.1620695513509691
SRX1254783,1.3757156106836497
SRX1254784,1.3505744741145254
SRX1254785,1.4992727499256435
SRX1254786,1.2947452503996637
SRX1473807,0.03435954211861425
SRX1473808,-0.11514095965816562
SRX1473809,0.08078141753955315
SRX7520944,0.020656180342320415
SRX7520945,0.08972381247477124
SRX7520946,-0.1097806933934482
SRX7520947,-0.0005992994236434512
SRX7520948,-0.6902714045237994
SRX7520949,-0.4733606151490566
SRX7520950,0.2020430302140177
SRX7520951,0.4530179655173017
SRX959206,0.7760537657304436
SRX959207,1.0939978366020051
SRX959208,1.3289532370019421
SRX959209,0.8742936734120574
SRX959210,0.6840925644861722
SRX959211,0.504042766600568
SRX959212,0.06380654598734559
SRX959213,0.2307371295145204
SRX959214,0.1304892695896891
SRX959215,-0.06988229573067084
SRX959216,-0.33362443192888325
SRX959217,-0.021526217431994787
SRX3269802,0.1999082021480003
SRX3269803,-0.19990820214799945
SRX3269804,0.3142144881273774
SRX3269805,0.4022922142117942
SRX3269806,0.6479715982352046
SRX3269807,1.5259368245621383
SRX3269808,0.5651481341254899
SRX3269809,-0.3390129842072627
SRX3269810,-0.17710181979892692
SRX3269811,-1.4898424878573442
SRX2529102,0.2509411252694127
SRX2529103,-0.2509411252694127
SRX2529104,0.4752823757528164
SRX2529105,0.038546568377032735
ERX1981712,-0.37733348718570703
ERX1981713,-0.6230720607346116
ERX1981714,-0.4787657930313101
ERX1981715,-0.3425056794246704
ERX1981716,0.102233229829916
ERX1981717,0.24027244959475524
ERX2274784,-0.4409035187755359
ERX2274785,0.4026930467215868
ERX2274786,0.4535135833165018
ERX2274787,1.320967693616968
ERX2274788,0.9924535229288898
ERX2274789,0.9094805995807498
ERX2274790,0.4141408130010831
ERX2274791,0.04385680657214763
ERX2274792,-0.2335867292836076
ERX2274793,1.0163341587921415
ERX2274794,0.6689696827786165
ERX2274795,1.2348729862587229
ERX2274796,0.21836607713592213
ERX2274797,-0.5961447103724717
ERX2274798,0.3777786332365496
ERX2274799,1.0307628677421334
ERX2274800,1.4306516539206564
ERX2274801,1.2993128157214329
ERX1819430,0.3631550660762644
ERX1819431,0.1103405981657586
ERX1819432,0.3766977340986548
ERX1819433,0.2198825403477782
ERX1819434,-0.11706765774114647
ERX1819435,-0.07655070244194295
ERX1819436,-0.18300627902663716
ERX1819437,-0.08578761275193614
ERX1819438,-0.13796267795752826
ERX1819439,-0.16042904869922214
ERX1819440,-0.2239927721338768
ERX1819441,-0.26211574672099136
ERX1819442,0.2550303356986747
ERX1819443,-0.05487272786226338
ERX1819444,0.291397258708459
ERX1819445,-0.17611533579956795
ERX3440914,0.25671941430666845
ERX3440915,-0.8008615652212858
ERX3440916,-0.7206702807557779
ERX3440917,0.28385649700139925
ERX3440918,1.1172856327634406
ERX3440919,0.5469845296598308
ERX3440920,0.8201948127365037
ERX3440921,1.8265983926611569
ERX3440922,1.8666452785571508
ERX3440923,1.7006281432697312
ERX3440924,1.6943351002068692
ERX3440925,-0.0623480291664329
ERX3440926,1.6753321712599103
ERX3440927,1.5855422189343729
ERX3440928,1.78754256561335
ERX3440929,1.3760631089162887
ERX3440930,1.3854836394693653
ERX3440931,2.485269281300835
ERX3440932,2.220716075290518
ERX3440933,2.107477145295885
ERX3440934,1.8137323851735143
ERX3440935,2.0578817402332445
ERX3440936,-0.19437138514023375
ERX3440937,2.1585252685249148
ERX3440938,-0.2778927302194987
