k,name,in_iM,gene_weight,regulator,function,category
43,AMR,False,0.054885654400000004,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
23,Amino acid,False,-0.051983505900000004,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
18,Tyrosine,False,0.049347897200000004,,Tyrosine transport and metabolism,Amino acid metabolism
48,Unc-13,False,-0.0484671746,,Uncharacterized iModulon 13,Uncharacterized
37,Unc-10,False,-0.0361773539,,Uncharacterized iModulon 10,Uncharacterized
24,Unc-3,False,0.0347915517,,Uncharacterized iModulon 3,Uncharacterized
47,Heavy metal resistance,False,-0.0346424123,,ISPpu12 gene cluster/heavy metal resistance,Stress
33,Unc-9,False,-0.0306378169,,Uncharacterized iModulon 9,Uncharacterized
39,RpoH,False,0.0278822406,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
40,LldR,False,0.0260416751,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
35,KpdD-KpdE,False,-0.025195620800000002,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
10,Prophage,False,0.0248152785,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
20,Lipoprotein,False,-0.024764349800000002,,Increased activity in colistin and LL-37 treatment,Virulence
32,Unc-8,False,-0.0236488681,,Uncharacterized iModulon 8,Uncharacterized
7,Cbl/GigC,False,-0.023567582700000003,,Sulfur transport and cysteine metabolism,Inorganic ions
22,Translation,False,0.022628564900000002,,Translational machinery,Functional
6,GigA-GigB KO,False,0.021048732,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
41,cyd,False,0.0209942838,,Consists of cyd operon,Energy metabolism
44,Unc-12,False,-0.0203301187,,Uncharacterized iModulon 12,Uncharacterized
19,mumR,False,0.019994321500000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
27,Unc-5,False,-0.019450654600000002,,Uncharacterized iModulon 5,Uncharacterized
13,Unc-1,False,-0.0188066216,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
34,Leucine,False,-0.017788074100000002,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
0,Fur-1,False,-0.0175398714,Fur,Iron homeostasis,Inorganic ions
21,Unc-2,False,0.0138276801,,Uncharacterized iModulon 2,Uncharacterized
3,PhoR-PhoB,False,0.0134826239,,Two-component system regulating inorganic phosphate levels,Inorganic ions
1,NDH-1,False,-0.012921627500000001,,NADPH dehyrogenase I operon,Energy metabolism
30,Unc-7,False,-0.0120537282,,Uncharacterized iModulon 7,Uncharacterized
15,CRISPR,False,-0.011829558,,Endogenous CRISPR-Cas system,Stress
46,Urease/Ammonia,False,0.0114845229,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
31,Type IV Pili,False,-0.0109072062,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
36,ppGpp,False,-0.0100253902,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
5,Pnt,False,0.0094894104,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
29,Unc-6,False,0.0069084228,,Uncharacterized iModulon 6,Uncharacterized
45,Fe-S Cluster,False,0.006838379800000001,,Fe-S cluster assembly,Energy metabolism
8,R7 mutant,False,-0.006271784000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
28,PaaX,False,-0.0062007649,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
2,BfmR-BfmS,False,-0.0058630214000000005,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
16,HGT,False,-0.0049285124000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
25,GigA-GigB,False,0.0048738513,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
26,Unc-4,False,-0.0042584253,,Uncharacterized iModulon 4,Uncharacterized
42,ABUW_1645 OE,False,-0.0039409464,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
4,Fur-2,False,0.002932721,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,0.0027376318,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
11,Acetoin/butanediol,False,-0.0026024826,,Acetoin and butanediol catabolic pathways ,Energy metabolism
38,Unc-11,False,0.0023005177,,Uncharacterized iModulon 11,Uncharacterized
9,ABUW_1645,False,-0.0019170055,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
17,adeB KO,False,0.0015329755,AdeR,Effect of adeB knockout,Genomic
12,Motility,False,-0.001020663,,Fimbrial subunits,Virulence
