k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,False,0.045473821000000005,,,Uncharacterized
55,RpoH,False,0.0353375913,,Heat Shock Response,Stress Response
25,EsrC,False,-0.015534663800000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
64,SoxR,False,0.0146857236,SoxR,RND efflux pump,Defense Mechanisms
102,AcoR,False,-0.014348599200000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,RoxR,False,-0.013660283700000001,RoxR,Cytochrome oxidases,Energy Metabolism
86,Hypothetical,False,-0.013429927500000001,,,Uncharacterized
20,MmsR,False,-0.0127220032,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0127077314,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0126356139,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0124396038,MvfR,PQS signalling,Miscellaneous Metabolism
54,Sfa2,False,0.011759095,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,AmiR,False,-0.0115697753,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.010740454200000001,,,Uncharacterized
72,PtxS,False,0.0103664052,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.009556594,,,Uncharacterized
74,NarL-2,False,-0.008387418800000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0080820409,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0078706179,,,Uncharacterized
93,PprB,False,-0.0078469058,PprB,Flp pilus assembly protein,Structural Components
4,AtuR,False,0.0077285705,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,ErbR-2,False,0.0074859984,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,LasR,False,-0.0074340804,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,FleN,False,-0.0072249577,FleN,Bacterial chemotaxis,Structural Components
47,CzcR,False,-0.0068615469,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
58,CpxR,False,-0.0066086828000000005,CpxR/ParB,Various stress response,Stress Response
95,MdcR,False,-0.006406603800000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,Zur-2,False,0.0063740513,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
87,DguR,False,0.0058146776,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0056000717000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
