,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.05392626266248297,3.0,76.0,-0.034228718000000005,77.0,-0.027933814,78.0,0.062162533000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.06301994010752358,2.0,79.0,-0.044561827000000005,82.0,0.044561827000000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0932899495,0.017565043682876636,2.0,80.0,-0.080869588,81.0,-0.105710311,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6507719725000001,0.03588162661574924,2.0,83.0,-0.6253998310000001,84.0,-0.6761441140000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.04519251879663342,2.0,85.0,-0.031955936000000004,86.0,0.031955937000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.06254366267820112,2.0,87.0,0.044225048,88.0,-0.044225048,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.10493806750000001,0.19345159477958973,2.0,89.0,0.24172900200000003,90.0,-0.031852867,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.007865628,0.17585227737493112,3.0,91.0,0.108048427,92.0,-0.210207462,93.0,0.07856215100000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.17525094033333333,0.19375799958855494,3.0,94.0,-0.39893342600000004,95.0,-0.059314382000000006,96.0,-0.067505013,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667698728155e-10,0.19351492764247472,6.0,97.0,-0.070224099,98.0,0.128338474,99.0,-0.1947908,100.0,-0.186912439,101.0,0.30427838900000004,102.0,0.019310476,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09490280362945086,2.0,103.0,-0.067106416,104.0,0.067106416,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.3082169975,0.13062841986185336,2.0,105.0,1.215848756,106.0,1.400585239,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.591143741,0.06499002162429592,2.0,107.0,-0.637098626,108.0,-0.545188856,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.032194992000000006,0.1878912188864292,2.0,109.0,-0.100664163,110.0,0.165054147,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.12272256466666664,0.1944235502294198,3.0,111.0,-0.049540067,112.0,0.024489773000000003,113.0,-0.34311739999999996,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333604908716e-10,0.0962470987336282,3.0,114.0,-0.08991700100000001,115.0,0.101524424,116.0,-0.011607424,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11329270080761046,2.0,117.0,-0.08011003700000001,118.0,0.08011003700000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.057808032,0.013346965764015428,2.0,119.0,-0.048370302000000004,120.0,-0.067245762,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6706594260123354,2.0,121.0,0.474227828,126.0,-0.474227828,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0835136715,0.02758541428109147,2.0,122.0,-0.064007838,127.0,-0.10301950500000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.345272263,0.7024696117096946,6.0,123.0,-0.10989470500000001,124.0,-1.260827079,125.0,0.3104146,128.0,0.107176504,129.0,-1.210198923,130.0,0.091696025,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999992773023222e-10,0.6586075592146051,5.0,131.0,-0.8385197600000001,132.0,-0.5724129530000001,135.0,0.311317312,136.0,0.587145394,137.0,0.512470008,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.6469681685,0.34741310652936724,2.0,133.0,0.8926263320000001,134.0,0.401310005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9277160983333333,0.17744692923031324,3.0,138.0,0.9184473980000001,139.0,1.109615733,140.0,0.755085164,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.014769728500000003,0.0872977139271909,2.0,141.0,0.046959077,142.0,-0.076498534,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.24899447524934523,3.0,143.0,0.168647396,144.0,0.11733638800000001,145.0,-0.285983785,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.088957797,0.05271697711263467,2.0,146.0,-0.051681265000000004,147.0,-0.126234329,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.734723475976807e-18,0.06444507472356599,3.0,148.0,-0.059329898000000006,149.0,0.06856405,150.0,-0.009234152,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3399162861890154,2.0,151.0,-0.240357111,152.0,0.240357111,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5660135843333334,0.08491967753828145,3.0,153.0,0.6046425280000001,154.0,0.46864653300000003,155.0,0.624751692,,,,,,,,,,
62,ersA_knockout__delersA,-0.181582016,0.0516053500982805,2.0,156.0,-0.145091523,157.0,-0.21807250900000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.20600796920029785,2.0,158.0,-0.14566963200000002,159.0,0.14566963200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.0849701911045513,3.0,160.0,0.032627317,161.0,-0.096448089,162.0,0.063820773,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.253930013,0.081905913875085,3.0,163.0,0.33286643600000004,164.0,0.169346842,165.0,0.259576761,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.22115396765987155,4.0,166.0,0.233253389,167.0,0.12214545900000001,169.0,-0.262098491,170.0,-0.093300357,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.6334458345,0.12027807505577073,2.0,168.0,-0.548396392,171.0,-0.718495277,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3085105316539853,2.0,172.0,-0.218149889,173.0,0.218149889,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11682039799999999,0.20309480522732135,2.0,174.0,-0.026789316,175.0,0.260430112,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.137446893,0.20413993450575915,2.0,176.0,-0.006901839000000001,177.0,0.281795625,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0619012255,0.23736433869062315,2.0,178.0,-0.10594070800000001,179.0,0.229743159,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.01829224700000001,0.3744928602659509,2.0,180.0,-0.24651419400000002,181.0,0.28309868800000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.078960607,0.10394705998528522,2.0,182.0,0.152462278,183.0,0.005458936,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08258745733333335,0.08561608476826862,3.0,184.0,-0.07817111800000001,185.0,-0.17032624100000002,186.0,0.0007349870000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.3578216554387438,3.0,187.0,0.41047940600000005,188.0,-0.246060409,189.0,-0.164418997,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.13919793205853304,5.0,190.0,0.170881047,191.0,0.052510726,192.0,0.041681949,193.0,-0.06666909700000001,194.0,-0.198404625,,,,,,
77,Mucin_glycans__MUC5B,0.47580184750000004,0.23679591817664433,2.0,195.0,0.308361848,196.0,0.6432418470000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.34665191100000003,0.26692825613025084,2.0,197.0,0.535398691,198.0,0.157905131,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.10419240454840632,3.0,199.0,0.02949968,200.0,0.08626196100000001,201.0,-0.11576164,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7013870285,0.2206936259869217,2.0,202.0,-0.857440988,203.0,-0.545333069,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.34497064866666666,0.0666589218823161,3.0,204.0,-0.41593586,205.0,-0.33530210800000004,206.0,-0.283673978,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06431355802257886,2.0,207.0,-0.045476553,208.0,0.045476553,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.07030446295053261,2.0,209.0,-0.049712763,210.0,0.049712762,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7447938113333334,0.12439872368654183,3.0,211.0,0.8875686620000001,212.0,0.659748093,213.0,0.687064679,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.33784685475,0.20276911155077137,8.0,214.0,-1.5054083770000002,215.0,-1.600991077,216.0,-1.508472973,217.0,-1.462898198,227.0,-1.104609373,228.0,-1.109811888,259.0,-1.159504981,260.0,-1.251077971
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5092943475,0.05266976854260234,2.0,218.0,-0.5465374980000001,219.0,-0.47205119700000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4390967685,0.021311904935648367,2.0,220.0,-0.424026976,221.0,-0.454166561,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.46564386199999996,0.137700472673465,2.0,222.0,-0.368274924,223.0,-0.5630128,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1684197335714284,0.21537938421260996,7.0,224.0,-1.292357001,225.0,-1.5365574610000001,226.0,-1.306847499,239.0,-1.043158807,240.0,-0.9306549660000001,244.0,-1.046664963,245.0,-1.022697438,,
90,Paeru_PRECISE__LB_wt,-0.021070744499999988,0.4612687869175071,4.0,229.0,-0.567647111,230.0,-0.238011524,275.0,0.338121936,276.0,0.38325372100000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.4100730726085034,4.0,231.0,-0.29047962800000005,232.0,-0.390956646,279.0,0.20828595900000002,296.0,0.47315031500000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4102909575,0.028446527505006848,2.0,233.0,-0.43040569,234.0,-0.39017622500000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.22028281500000002,0.07759522813220594,2.0,235.0,-0.275150927,236.0,-0.16541470300000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6371381173333334,0.23159317295525256,6.0,237.0,-0.54162488,238.0,-0.63390974,241.0,-0.365511073,242.0,-0.47160614900000003,271.0,-0.820628491,272.0,-0.989548371,,,,
95,Paeru_PRECISE__R10LB_wt,-0.33130162642857147,0.1794967889131498,7.0,243.0,-0.244965076,261.0,-0.182039463,262.0,-0.268634429,263.0,-0.125301192,264.0,-0.6085858150000001,273.0,-0.530148028,274.0,-0.359437382,,
96,Paeru_PRECISE__M9fructAA_wt,-0.40137268625,0.4751186542443284,4.0,246.0,0.068067371,247.0,-0.07166979600000001,252.0,-0.6809014210000001,253.0,-0.9209868990000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3256268855000001,0.2279719463013759,4.0,248.0,-0.33861027800000004,249.0,-0.236179625,254.0,-0.09476693700000001,255.0,-0.632950702,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.49301195766666667,0.3437648697607589,3.0,250.0,-0.5711586270000001,251.0,-0.116901371,258.0,-0.790975875,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.43006676850000003,0.09571679737878837,2.0,256.0,-0.362384772,257.0,-0.49774876500000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6077714070000001,0.1345448981747189,6.0,265.0,-0.46573175400000005,266.0,-0.5632876330000001,267.0,-0.537259327,268.0,-0.640566249,269.0,-0.8562152260000001,270.0,-0.583568253,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1813907395,0.6464712709061157,2.0,277.0,-1.638514959,278.0,-0.72426652,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3723139125000001,0.8433696909246178,2.0,280.0,1.96866634,295.0,0.7759614850000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.39660612600000006,0.3433532791081356,2.0,281.0,0.6393935580000001,292.0,0.153818694,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6866844870000001,0.11573961129699456,2.0,282.0,0.7685247510000001,291.0,0.6048442230000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8454129055,0.5128536780420557,2.0,283.0,0.48277059200000005,284.0,1.208055219,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6769489880000001,0.10081611560898468,2.0,285.0,0.6056612290000001,286.0,0.7482367470000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.822117047,0.40785534755593794,2.0,287.0,0.5337197650000001,288.0,1.110514329,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5370988114999999,0.04033255267633488,2.0,289.0,0.50857939,290.0,0.565618233,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1048907235,0.053502157674852384,2.0,293.0,0.14272246200000002,294.0,0.067058985,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.8880191866666667,0.108371830998231,3.0,297.0,1.882162632,298.0,1.782694384,299.0,1.999200544,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.011432008201976984,3.0,300.0,-0.008895595000000001,301.0,-0.003998628000000001,302.0,0.012894223000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.036441742625419084,3.0,303.0,-0.011762746000000001,304.0,-0.029107611000000002,305.0,0.040870356000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.278825742,0.002940797705985201,2.0,306.0,0.28090519999999997,307.0,0.276746284,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.06519136750000001,0.12812551217225351,2.0,308.0,0.025407051,309.0,-0.155789786,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.05332503195338283,3.0,310.0,0.009396174,311.0,0.048002415,312.0,-0.05739859,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0708961635410685,2.0,313.0,0.050131158,314.0,-0.050131158,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.051049578500000005,0.11399449933819066,2.0,315.0,0.131655862,316.0,-0.029556705000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.22172744449999998,0.07407994930002032,2.0,317.0,0.16934501,318.0,0.274109879,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.06353046100000001,0.19247939013060242,2.0,319.0,0.199633943,320.0,-0.072573021,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8092752400000001,0.13026662655593893,2.0,321.0,0.9013876550000001,322.0,0.7171628250000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.02949282138831333,2.0,323.0,-0.020854574,324.0,0.020854574,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3581005849999999,0.11903411371442428,2.0,325.0,-1.442270414,326.0,-1.273930756,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0417299065,0.13934524335159149,2.0,327.0,1.140261873,328.0,0.94319794,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0752978820407513,2.0,329.0,0.053243643,330.0,-0.053243643,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2172164685,0.13693661703755436,2.0,331.0,-0.314045279,332.0,-0.12038765800000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.12935021527180215,4.0,333.0,-0.178796123,340.0,-0.0095956,344.0,0.108134745,345.0,0.08025697700000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.186098586,0.0308013606706652,2.0,334.0,-0.207878437,335.0,-0.16431873500000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.05845451650000001,0.019369443009749163,2.0,336.0,0.07215078100000001,337.0,0.044758252000000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.32040637000000005,0.06918053146043608,5.0,338.0,-0.25863067,339.0,-0.319220233,341.0,-0.289719391,342.0,-0.296522226,343.0,-0.43793933,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1931228765,0.006794172574527404,2.0,346.0,-0.197927082,347.0,-0.18831867100000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0938531765,0.01105121136992522,2.0,348.0,-0.101667563,349.0,-0.08603879,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.3503552033072831,5.0,350.0,-0.16551875600000002,351.0,-0.272682971,352.0,-0.310101051,353.0,0.293214905,354.0,0.45508787100000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3659511276,0.3688852982427973,5.0,355.0,-0.298585572,356.0,-0.62002124,357.0,-0.823042711,358.0,-0.215876022,359.0,0.12776990700000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.046824391,0.23879118188721501,2.0,360.0,-0.215675255,361.0,0.12202647300000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.014904884637529068,2.0,362.0,-0.010539345,363.0,0.010539345,,,,,,,,,,,,
