locus,32
BSU_00010,0.0004064219120124841
BSU_00020,-0.0060608883238831455
BSU_00030,0.009300204027507909
BSU_00040,0.001774954457183557
BSU_00050,0.002423222465422116
BSU_00060,0.0013624273557237634
BSU_00070,0.0006101874948289497
BSU_00080,0.011070188996338458
BSU_00090,-0.000301282863711058
BSU_00100,-0.003179797151366028
BSU_00110,0.004302665744939958
BSU_00120,0.0011882118150400168
BSU_00130,-0.0004313549067676311
BSU_00140,-0.007368520694564017
BSU_00150,-0.007595071634295359
BSU_00160,0.012012299159943418
BSU_00170,-0.010755063722207144
BSU_00180,-0.0041534964778105685
BSU_00190,-0.0008728675065195668
BSU_00200,-0.003183667010526361
BSU_00210,-0.006173690882846475
BSU_00220,-0.003444056030847899
BSU_00230,-0.00282128080734567
BSU_00240,0.00034588350744559944
BSU_00250,0.0003509395210247737
BSU_00260,0.00042171010802092895
BSU_00270,0.002673397432642925
BSU_00280,-3.252344914692057e-05
BSU_00290,-0.0023385689659534024
BSU_00300,0.0016085520480814955
BSU_00310,0.001536035687497159
BSU_00320,0.0015068982908045324
BSU_00330,0.0015204173979876767
BSU_00340,0.0027106085286593873
BSU_00350,-0.0005507503374618599
BSU_00360,-0.003311566696399469
BSU_00370,0.00506186888396848
BSU_00380,-0.0023495667982516965
BSU_00390,-0.006315283938959539
BSU_00400,-0.0065870842260559405
BSU_00410,-0.005786710795886885
BSU_00420,-0.005693208980763435
BSU_00430,-0.002568931341249728
BSU_00440,0.0017237852940061873
BSU_00450,-0.009052630113884534
BSU_00460,0.0027541507332604844
BSU_00470,0.0028212306598304213
BSU_00480,0.0019301898749157235
BSU_00490,-0.0004856667952166956
BSU_00500,0.002178085737827488
BSU_00510,-0.0015742306537855073
BSU_00520,0.006618710997830033
BSU_00530,-0.009687156650244508
BSU_00540,-0.0006843389141128825
BSU_00550,-0.001464982034550414
BSU_00560,-0.0058460396463242475
BSU_00570,-0.0052293092141281845
BSU_00580,-0.005571629612346484
BSU_00590,-0.0024732473390241226
BSU_00600,-0.006810689439514994
BSU_00610,0.002747102860505042
BSU_00620,0.00010745182661828155
BSU_00630,-0.0019422630328944067
BSU_00640,0.025137204159763008
BSU_00650,0.020621306240636548
BSU_00660,0.010241693207449934
BSU_00670,0.0003755920748499953
BSU_00680,5.0737434753369046e-05
BSU_00690,-0.004527584326511729
BSU_00700,-0.0044144564902914366
BSU_00710,-0.00625527464234467
BSU_00720,-0.011072048265744473
BSU_00730,-0.009546298547631959
BSU_00740,-0.0008119856757574025
BSU_00750,0.003268107831596344
BSU_00760,0.001712002977383993
BSU_00770,-0.00511373377212555
BSU_00780,-0.005046091861950546
BSU_00790,-0.00503297217096585
BSU_00800,0.009357545212916122
BSU_00810,-0.0010156834357102473
BSU_00820,-0.0026130640585735904
BSU_00830,-0.0006661961927118736
BSU_00840,0.0009951266583105736
BSU_00850,-5.96822399510241e-06
BSU_00860,0.0038399490026618023
BSU_00870,-0.0030155173895695738
BSU_00880,-0.006439293130022239
BSU_00890,-0.0006215125818849624
BSU_00900,0.0025825768003916324
BSU_00910,-0.006939939613066005
BSU_00920,-0.0053718704917106895
BSU_00930,-0.006850975591804778
BSU_00940,-0.005059889248986082
BSU_00950,0.003143263932608287
BSU_00960,-0.0020969970308359507
BSU_00970,0.0005812678343342018
BSU_00980,0.003600979286666215
BSU_00990,0.00015858643860629799
BSU_01000,0.0014193360841255856
BSU_01010,-0.0006864727903051369
BSU_01020,0.0007965321686158433
BSU_01030,0.000642085738959098
BSU_01040,-0.0013307268388209653
BSU_01050,-0.003544153687845232
BSU_01060,-0.0013859253272674244
BSU_01070,-0.000623370526676241
BSU_01080,-0.0008605632486876978
BSU_01090,-0.0026194930092545304
BSU_01100,-0.0037837095267906993
BSU_01110,-0.0045409673417547885
BSU_01120,-0.005911181726735968
BSU_01130,-0.004024352437234436
BSU_01140,-0.0017884290286667886
BSU_01150,0.00018698495677095167
BSU_01160,0.0013880762247111009
BSU_01170,0.0016605518047904887
BSU_01180,-0.007161886511821569
BSU_01190,0.0009731697219635356
BSU_01200,-0.0027958277257963612
BSU_01210,-0.0016069283975249913
BSU_01220,-0.001129731320654523
BSU_01230,0.0003243411958910528
BSU_01240,-4.992854403577645e-05
BSU_01250,6.181367953193989e-05
BSU_01260,-0.0019187473351114685
BSU_01270,-0.0014875305658779536
BSU_01280,0.001604621404564121
BSU_01290,-0.0021187409873969143
BSU_01300,-0.004831501220084512
BSU_01310,-0.005480190682525089
BSU_01320,-0.0039061795778650827
BSU_01330,-0.0036595451753249422
BSU_01340,-0.0057053714286207395
BSU_01350,-0.0023071881753532857
BSU_01360,-0.0009682649004782922
BSU_01370,-0.0010265001252837422
BSU_01380,0.0006841478744495638
BSU_01389,0.00291156024552107
BSU_01390,0.00021019915144749576
BSU_01400,0.0013582035318723325
BSU_01410,0.000277179212934776
BSU_01420,-0.001827156352183552
BSU_01430,-0.003201690334690844
BSU_01440,-0.005384297323855537
BSU_01450,0.0002119373012675656
BSU_01460,0.0010055663709617798
BSU_01470,-0.003171692139936596
BSU_01480,0.0033207721078124318
BSU_01490,-0.006878553264997516
BSU_01500,-0.008414132445775449
BSU_01510,0.0010141659697383851
BSU_01520,-0.003428009603844212
BSU_01530,0.004501253840211461
BSU_01540,0.00019373142967614787
BSU_01550,-0.015461060379518572
BSU_01560,-0.0009059898375787603
BSU_01570,-0.007968735609014845
BSU_01580,-0.002864152570999168
BSU_01590,0.00627442489515717
BSU_01600,-0.008567326215739197
BSU_01610,-0.0077716136251155575
BSU_01620,-0.009943581667134513
BSU_01630,-0.013748651814841008
BSU_01640,0.006145662916097195
BSU_01650,0.006940035688516436
BSU_01660,0.0012242786267121356
BSU_01670,0.004913003958752999
BSU_01680,0.006614832190455333
BSU_01690,0.00917296741302055
BSU_01700,0.004181790433536627
BSU_01710,-0.003016165360382079
BSU_01720,-0.0003058742071864798
BSU_01730,0.0014646703624604462
BSU_01740,0.0019161909061516387
BSU_01750,-0.006890192500406478
BSU_01760,-0.006775411491142492
BSU_01770,-0.0028824283990525872
BSU_01780,0.005699330162713762
BSU_01790,-0.015761588674357462
BSU_01800,-0.008204491374753434
BSU_01810,-0.001059666893005218
BSU_01820,0.001972466420591268
BSU_01830,-0.019129976139378342
BSU_01845,-0.017809144264432936
BSU_01860,-0.007588241521783945
BSU_01870,-0.0015019392306453668
BSU_01880,-0.01383722194243249
BSU_01889,-0.006764570378419226
BSU_01890,-0.012222248905867329
BSU_01900,0.00023989614517370343
BSU_01910,-0.0065258601837548955
BSU_01920,-0.003243908225712464
BSU_01935,0.0018844750950650427
BSU_01950,-0.0038570357268531406
BSU_01960,0.008608643907552307
BSU_01970,-0.00019296364438725445
