k,name,in_iM,gene_weight,regulator,function,category
11,PyrDehyd,False,0.0550094442,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
301,NarL+Fnr-2,False,-0.048625933100000004,NarL+Fnr,,Nitrogen Metabolism
291,Anaero-related,False,0.0476317973,TtdR/Fnr,,Anaerobiosis
16,Cytochrome bd-I,False,0.039850822200000004,,,Energy Metabolism
287,DecR,False,-0.0388770471,DecR,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,0.0359319076,Fnr+NarL+DcuR,,Nitrogen Metabolism
266,SG_yqcG,False,-0.033666955900000003,,,Unknown
99,Cytochrome bo3,False,-0.032853361000000005,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
219,Cytochrome c,False,-0.032491988,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
139,Succinate,False,-0.0294506232,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
277,Mannose PTS,False,0.029029364300000002,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
234,SG_ilvC,False,0.0284131761,,,Unknown
145,ppGpp,False,-0.0282132021,ppGpp,,Stringent Response
239,Zur/ZntR,False,0.0273725073,Zur/ZntR,,Metal Homeostasis
335,IS2,False,-0.0271067561,,,Unknown
194,NDH-1,False,-0.0259914088,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
20,SG_yfaH,False,-0.0252602113,,,Unknown
283,SG_sgrT,False,0.024604381,,,Unknown
9,SG_ygcO,False,-0.023625505800000002,,,Unknown
233,GlpR-2,False,0.0234341298,GlpR,,Carbon Metabolism
33,Translation,False,0.0231454689,DksA,,Translation
232,YgeV-1,False,-0.0230899318,,,Unknown
314,Fnr-2,False,-0.023028923200000002,CsgD/Fnr,,Anaerobiosis
254,BetI+ArcA+Cra,False,-0.022824472300000002,ArcA+Cra+BetI,,Membrane Homeostasis
294,YhaJ,False,-0.021636042,YhaJ,,Unknown
321,MarAR,False,-0.0210370784,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
226,SG_alaE,False,0.0206290091,,,Unknown
60,GalRS-2,False,-0.0203879437,GalR+GalS+Crp,,Carbon Metabolism
214,BCAA-1,False,-0.0202665947,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
117,RbsR+dsrA,False,0.0200519326,dsrA+Crp+RbsR,,Carbon Metabolism
242,CsiR,False,-0.020029052800000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
94,CpxR+BaeR,False,0.0198616229,CpxR+BaeR,,Membrane Homeostasis
180,SG_yjbT,False,-0.0193176576,,,Unknown
191,Crp-1,False,0.0185584602,GatR+ArcA+Crp,,Carbon Metabolism
125,DsdC,False,-0.0184302005,DsdC,,Amino Acid Metabolism
154,SG_ydfA,False,0.0183299425,,,Unknown
322,NrdR+H-NS,False,0.018230214300000002,NrdR+H-NS,,Metal Homeostasis
271,LPS,False,-0.0174324724,,,Extracellular Structures
70,Asparagine,False,-0.017412677,Lrp+gcvB,,Amino Acid Metabolism
223,Thiamine-2,False,0.0172130721,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
126,RpoN+FlhDC,False,0.016642254000000002,RpoN+FlhDC,,Motility
196,SG_cusC,False,-0.0165131339,,,Unknown
66,SG_ymcE,False,-0.016443043600000002,,,Unknown
2,SG_ydfV,False,-0.016296274,,,Unknown
162,Cold Shock-1,False,-0.0162178689,,,Cold Shock
109,ygbE OE,False,-0.0161426943,,,Unknown
13,flhDC,False,-0.0159949349,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
135,LsrR,False,0.0159389129,RpoS+Crp+LsrR,,Quorum Sensing
155,NtrC-1,False,0.0151940788,RpoN+NtrC,,Nitrogen Metabolism
93,FhlA,False,0.0150897856,RpoN+FhlA,,Carbon Metabolism
241,DLP12,False,0.0150276917,,,Prophage
295,SG_yfjM,False,0.0149035807,,,Unknown
39,SG_yegZ,False,0.0148952126,,,Unknown
282,YgeV-2,False,-0.014783590400000001,,,Unknown
26,GcvA,False,-0.0147605674,GcvA,,Amino Acid Metabolism
96,Nitrite Reductase,False,0.0146789456,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
235,GadEWX+FliZ,False,-0.0146161525,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
333,Methionine,False,-0.014535134100000001,,,Amino Acid Metabolism
238,asr,False,-0.014394600300000001,,,Redox Stress
156,entC KO,False,0.0143397907,,,Metal Homeostasis
272,Mo/Se Enzymes,False,0.0143287402,,,Metal Homeostasis
312,SG_yeeW,False,-0.0143006972,,,Unknown
15,Uracil,False,-0.0142779731,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
19,SG_ynfO,False,0.0141724994,,,Unknown
107,Nitrite Reducatase c,False,-0.0140354315,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
269,Suf System,False,-0.014031613600000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
199,FDH-O,False,-0.0139081827,sdhX,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0135582667,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
133,SG_ykgL,False,0.013405945800000001,,,Unknown
260,SG_ynfN,False,-0.0133781148,,,Unknown
247,Fnr+NarL,False,0.0132227559,NarL+Fnr,,Nitrogen Metabolism
207,PhoB-1,False,0.01295586,PhoB,,Phosphate Metabolism
1,SG_yiaAB,False,0.012874482100000001,,,Unknown
265,uhpT,False,-0.0123806748,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
258,OmpR,False,0.0123482564,OmpR,,Membrane Homeostasis
215,SG_ydaG,False,-0.0122246713,,,Unknown
40,SG_ybfQ,False,0.0118724215,,,Unknown
297,Membrane-2,False,-0.0117021975,,,Membrane Homeostasis
330,IS1-2,False,-0.0116340279,,,Unknown
267,CCK-PGI Del,False,0.0116081458,,,Unknown
262,AraC,False,0.0115695472,Crp+AraC,,Carbon Metabolism
