,b0760
ecoli_00080,-1.5619272585
ecoli_00081,-1.2011523245
ecoli_00082,0.3166324575
ecoli_00083,0.22318487950000002
ecoli_00084,0.3744235945
ecoli_00085,0.3160691265
ecoli_00086,-0.7443579805
ecoli_00087,-0.9116865105
ecoli_00088,0.1705849565
ecoli_00089,0.14990917750000002
ecoli_00090,-0.15793271450000002
ecoli_00091,-0.1443335725
ecoli_00092,-0.2766156355
ecoli_00093,-0.22243001950000002
ecoli_00094,-2.0315605035
ecoli_00095,-1.9496381115
ecoli_00096,-0.7101752235000001
ecoli_00097,-0.46293819350000004
ecoli_00098,-2.4755517935
ecoli_00099,-2.1256055755
ecoli_00100,-0.4896594655
ecoli_00101,-1.0138563635
ecoli_00102,-0.9379111705000001
ecoli_00103,-2.9563983675000003
ecoli_00104,-2.8055732305000003
ecoli_00105,-0.8554119405
ecoli_00106,-0.8224183615
ecoli_00107,-0.8495070125
ecoli_00108,-2.3000386445
ecoli_00109,-2.0457825845
ecoli_00110,0.20151056150000002
ecoli_00111,0.17901828150000001
ecoli_00112,0.2089707245
ecoli_00113,-2.1100456305
ecoli_00114,-2.0416237605
ecoli_00115,-1.9278089505
ecoli_00116,-0.0916666685
ecoli_00117,-0.0172256455
ecoli_00118,-0.1635851455
ecoli_00119,0.034621584500000004
ecoli_00120,0.0356488255
ecoli_00121,0.0734459455
ecoli_00122,0.7922463205
ecoli_00123,0.7709160405000001
ecoli_00124,0.7506956855
ecoli_00125,-1.9806868705
ecoli_00126,-0.6272877065
ecoli_00127,-0.6427536905
ecoli_00128,-0.9918630385
ecoli_00129,-1.5333145355
ecoli_00130,-1.4548016265000001
ecoli_00131,-2.2133737915
ecoli_00132,-0.3574083335
ecoli_00133,-1.8062186224999999
ecoli_00134,-0.5104611675
ecoli_00135,0.1287361165
ecoli_00136,-1.3009105725
ecoli_00137,-0.2098312555
ecoli_00138,-2.0024132975
ecoli_00139,-1.5943405935000001
ecoli_00140,-0.25304453650000003
ecoli_00141,-1.6007921784999999
ecoli_00142,-1.3124322235
ecoli_00143,-0.1387824895
ecoli_00144,-2.6569386785
ecoli_00145,-2.2907143115
ecoli_00146,-1.4345846145
ecoli_00147,-1.9234934694999999
ecoli_00148,-1.4193732575
ecoli_00149,-1.4106246115
ecoli_00150,-1.2765628585
ecoli_00151,-1.1972669845000001
ecoli_00152,-0.9002575235
ecoli_00153,-0.7920355665000001
ecoli_00154,-2.3735035305
ecoli_00155,-0.7115271025000001
ecoli_00157,-1.7428423705
ecoli_00158,-1.1728273545
ecoli_00159,-2.1120605785
ecoli_00160,-0.9106143495000001
ecoli_00169,-0.3828619585
ecoli_00170,-0.4521593075
ecoli_00171,0.2300206695
ecoli_00172,-0.0346089765
ecoli_00173,-1.8864313235
ecoli_00174,-1.9096481635
ecoli_00175,-0.9819067125000001
ecoli_00176,-1.0303438385
ecoli_00177,-2.5199820665
ecoli_00178,-2.4402758485
ecoli_00179,-1.2158657115
ecoli_00180,-1.2008242595
ecoli_00181,-0.8090611625
ecoli_00182,-0.8547317035
ecoli_00183,-0.7346913975
ecoli_00184,-0.8197144195
ecoli_00185,-0.4019013745
ecoli_00186,-0.4386717955
ecoli_00187,-0.4245398215
ecoli_00188,-0.4000890845
ecoli_00189,-0.6742172055
ecoli_00190,-0.6670388825
ecoli_00191,-0.8027904965
ecoli_00192,-1.7878310815
ecoli_00193,-0.19674374050000001
ecoli_00194,-0.1826990625
ecoli_00195,-0.6830277885
ecoli_00196,-0.1185112145
ecoli_00197,-0.1135036095
ecoli_00198,-0.6966788845
ecoli_00199,-1.0126789815
ecoli_00200,-1.2582396175000001
ecoli_00201,-1.8288222125
ecoli_00202,-1.8530480965
ecoli_00203,-0.38862462950000004
ecoli_00204,-0.5045311345
ecoli_00205,-1.7288016595
ecoli_00206,-1.5408886885
ecoli_00207,-1.6200208105
ecoli_00208,-1.7197626095
ecoli_00209,-0.21972669050000002
ecoli_00210,-0.2692396515
ecoli_00211,-0.36226671650000003
ecoli_00212,-0.2201438745
ecoli_00213,-1.6213466195000001
ecoli_00214,-1.6147355475
ecoli_00215,-0.3305938925
ecoli_00216,-0.3324652275
ecoli_00217,-1.5212718535
ecoli_00218,-1.8459957335000001
ecoli_00219,-0.2320872745
ecoli_00220,-0.2583569155
ecoli_00221,-0.0470869305
ecoli_00222,-0.3864120415
ecoli_00223,-0.3403538195
ecoli_00224,-0.3421678385
ecoli_00225,-1.6411380665
ecoli_00226,-1.7435163034999999
ecoli_00227,-0.6278830605
ecoli_00228,-0.6381427995
ecoli_00229,-0.9082692095
ecoli_00230,-0.8569492115
ecoli_00231,-1.0729360355
ecoli_00232,-1.0863345925
ecoli_00233,-0.47487948350000003
ecoli_00234,-0.3141849885
ecoli_00235,-1.3857805295
ecoli_00236,-1.3411485625
ecoli_00237,-1.0334900455
ecoli_00238,-0.8470591755
ecoli_00239,-1.0216198595
ecoli_00240,-1.0083156595
ecoli_00241,-1.0899642575
ecoli_00242,-0.2756408965
ecoli_00243,-0.3109100435
ecoli_00244,-0.7839731815000001
ecoli_00245,-0.5741796455
ecoli_00246,-1.3282427485000001
ecoli_00247,-1.2241154745
ecoli_00248,-0.7564680705
ecoli_00249,-1.0151036085
ecoli_00250,-1.1357691095
ecoli_00251,-0.9493516255000001
ecoli_00252,-0.9450300825
ecoli_00253,-0.3528446945
ecoli_00254,-0.2623760565
ecoli_00255,-0.4741329755
ecoli_00256,-1.1855310525
ecoli_00257,-0.4813336475
ecoli_00258,-0.4428844075
ecoli_00259,-0.6659876035
ecoli_00260,-1.0743131465
ecoli_00261,-0.6589563815
ecoli_00262,-0.44253599650000003
ecoli_00263,-0.7838052295
ecoli_00264,-1.0940275135
ecoli_00265,-0.8765675045
ecoli_00266,-0.8832304945
ecoli_00267,-2.8019285645
ecoli_00268,-2.5641706505
ecoli_00269,-1.4863050495
ecoli_00270,-1.4394252695
ecoli_00271,-0.6456149765
ecoli_00272,-0.6739133575
ecoli_00273,0.2014758365
ecoli_00274,0.1506777585
ecoli_00275,-0.1924292505
ecoli_00276,-0.1225660345
ecoli_00277,-0.8252873035
ecoli_00278,-0.8734632535
ecoli_00279,-0.5359656705
ecoli_00280,-0.3259848905
ecoli_00281,-0.9754423875
ecoli_00282,-0.2913543665
ecoli_00283,0.8752780695
ecoli_00284,0.8756514195
ecoli_00285,-0.5428803315
ecoli_00286,-0.3992412695
ecoli_00287,-1.3963745145
ecoli_00288,-1.2176556325
ecoli_00289,-0.7819498115
ecoli_00290,-0.34376508850000004
ecoli_00291,-0.0906048945
ecoli_00292,-0.1142120815
ecoli_00293,-0.6691444885000001
ecoli_00294,-0.5703511565
ecoli_00295,0.0030424695
ecoli_00296,-0.0697999915
ecoli_00297,-0.5673376655
ecoli_00298,-0.4762786225
ecoli_00299,-0.34854568350000004
ecoli_00300,-0.4481400405
ecoli_00301,-0.29475763050000003
ecoli_00302,-1.0092049735
ecoli_00303,-0.36919517550000003
ecoli_00304,-0.4249223935
ecoli_00305,-1.9444523835
ecoli_00306,-2.1830713515
ecoli_00307,-2.3992521255
ecoli_00308,-2.1663913685
ecoli_00309,-2.2703934685
ecoli_00310,-2.1950837265
ecoli_00311,-2.4849894835
ecoli_00312,-2.2666087805
ecoli_00313,-0.2634976155
ecoli_00314,-0.24142746450000002
ecoli_00315,-2.1101413205
ecoli_00316,-2.1034223065
ecoli_00317,-2.1447032035
ecoli_00318,-2.1414916725
ecoli_00319,-0.8913451105
ecoli_00320,-1.0350938055
ecoli_00321,-2.2712195355
ecoli_00322,-2.1475868525
ecoli_00323,-0.3449815075
ecoli_00324,-0.13674679450000002
ecoli_00325,-0.3530557345
ecoli_00326,-0.1519716435
ecoli_00327,-0.28780519050000003
ecoli_00328,-1.0033146705
ecoli_00329,-0.7790006615
ecoli_00330,-1.0502962605
ecoli_00331,-0.8726521215
ecoli_00332,-0.9189298555000001
ecoli_00333,-1.0444267825
ecoli_00334,-0.8404811095
ecoli_00335,-0.5881676605
ecoli_00336,-0.3016579515
ecoli_00337,-1.0172457515
ecoli_00338,-0.9707387715
ecoli_00339,-0.5740693865000001
ecoli_00340,-0.27082028950000003
ecoli_00341,-0.5661872945
ecoli_00342,-0.5057988075000001
ecoli_00343,-1.2510656265
ecoli_00344,-1.2374176935
ecoli_00345,-1.0106850035
ecoli_00346,-0.9669913135
ecoli_00347,-0.5563057585
ecoli_00348,-0.5119099025
ecoli_00349,-0.4524765405
ecoli_00350,-0.3971000045
ecoli_00351,-1.3707000965
ecoli_00352,-0.8424558825
ecoli_00353,-0.5173885845
ecoli_00354,-0.5709181235
ecoli_00355,0.2276376565
ecoli_00356,0.1736178025
ecoli_00357,-0.0249707685
ecoli_00358,-0.06738625050000001
ecoli_00359,0.0712242575
ecoli_00360,-4.10895e-05
ecoli_00361,-0.2388069925
ecoli_00362,-0.1339736305
ecoli_00363,-1.6714747905
ecoli_00364,-1.4466842815
ecoli_00365,-3.7089133845
ecoli_00366,-3.5180792825
ecoli_00367,-3.3196505575
ecoli_00368,-3.2688651765
ecoli_00369,-1.9506243235
ecoli_00370,-1.7765488155
ecoli_00371,-3.7678269815
ecoli_00372,-3.7979399805
ecoli_00373,-4.0195235925
ecoli_00374,-3.8706915595
ecoli_00375,-1.9272286855
ecoli_00376,-2.1545127915
ecoli_00377,-3.0638170605
ecoli_00378,-2.9628611315
ecoli_00379,-3.1297269785
ecoli_00380,-3.0616926435
ecoli_00381,-2.4616334665
ecoli_00382,-2.6254939125
ecoli_00383,-2.9969252135
ecoli_00384,-2.8594746205
ecoli_00385,-2.6279003335
ecoli_00386,-2.8047517775
ecoli_00387,-2.1209185715
ecoli_00388,-2.1723512485
ecoli_00389,-2.8659055255
ecoli_00390,-3.0564434035
ecoli_00391,-2.7508981995
ecoli_00392,-2.6877753185
ecoli_00393,-0.5288751835000001
ecoli_00394,-0.6231500005
ecoli_00395,-0.34327422550000003
ecoli_00396,-0.3865469825
ecoli_00397,0.4199868165
ecoli_00398,0.4609681835
ecoli_00399,-0.4867523025
ecoli_00400,-0.6319207365
ecoli_00401,-0.8067376415
ecoli_00402,-0.7953972325
ecoli_00403,-1.0380489155000001
ecoli_00404,-0.6927074675
ecoli_00405,-0.9639826905000001
ecoli_00406,-0.8504960145
ecoli_00407,-0.8749362195
ecoli_00408,-0.8865911775
ecoli_00409,-1.0302437045
ecoli_00410,-0.5672294865
ecoli_00411,-1.1057648125
ecoli_00412,-1.0673509545
ecoli_00413,-1.1970674485
ecoli_00414,-1.2209075545
ecoli_00415,-0.5639251725000001
ecoli_00416,-0.6942969955
ecoli_00417,-0.6034826225000001
ecoli_00418,-0.5818594765
ecoli_00419,-0.5742387515
ecoli_00420,-0.6122250215
ecoli_00421,0.1487225515
ecoli_00422,0.1005294335
ecoli_00423,-1.0483254165
ecoli_00424,-1.0615466185
ecoli_00425,-1.0947330605
ecoli_00426,-0.9948111425
ecoli_00427,-1.0135755505
ecoli_00428,-0.9774037805
ecoli_00429,-0.8609765645
ecoli_00430,-0.9599669815
ecoli_00431,-0.1667414385
ecoli_00432,-0.0470195585
ecoli_00433,-0.0790865085
ecoli_00434,-0.2219451295
ecoli_00435,-0.8426085885
ecoli_00436,-0.9822571265000001
ecoli_00437,-1.2668891835
ecoli_00438,-1.1439550885
ecoli_00439,-0.9110110865000001
ecoli_00440,-0.6112760805
ecoli_00441,-1.1406911055
ecoli_00442,-0.8484850125000001
ecoli_00443,-1.1197208495
ecoli_00444,-1.1947715735
ecoli_00445,-0.6284787075
ecoli_00446,-0.5603564195
ecoli_00447,-0.8294309225000001
ecoli_00448,-1.0313685615
ecoli_00449,-0.8301135795
ecoli_00450,-1.1621468815
ecoli_00451,-1.3450169775
ecoli_00452,-1.3119587385
ecoli_00453,-1.7944885815
ecoli_00454,-1.1365424695
ecoli_00455,-1.8660711095
ecoli_00456,-1.7765879555000001
ecoli_00457,-2.1373817165
ecoli_00458,-2.2580889705000002
ecoli_00459,-2.2012965745
ecoli_00460,-2.0437631405
ecoli_00461,-2.6723794085
ecoli_00462,-2.3315764455
ecoli_00463,-3.1233926605
ecoli_00464,-3.1526467395
ecoli_00465,-3.3074745005
ecoli_00466,-3.5217693605
ecoli_00467,-1.8820180765
ecoli_00468,-1.9461382215
ecoli_00469,-3.4626542535000002
ecoli_00470,-3.4508782885000002
ecoli_00471,-2.9163778475
ecoli_00472,-2.9910034855000003
ecoli_00473,-2.9461474435
ecoli_00474,-2.8895834995
ecoli_00475,-1.8322276675
ecoli_00476,-1.7173306005
ecoli_00477,-1.6815899345
ecoli_00478,-1.7275650045000002
ecoli_00479,-1.0295297055
ecoli_00480,-1.0613675835
ecoli_00481,-1.2053328905
ecoli_00482,-1.5253705225
ecoli_00483,-1.8762444095
ecoli_00484,-1.8150109255
ecoli_00485,-4.0790627625
ecoli_00486,-4.2159862875
ecoli_00487,-1.2129211565
ecoli_00488,-1.1288643005
ecoli_00489,-2.6180654275
ecoli_00490,-2.7406108785
ecoli_00491,-1.1076946525
ecoli_00492,-1.0377693855
ecoli_00493,-1.3869194485
ecoli_00494,-1.2965287195
ecoli_00495,-2.3155369605000002
ecoli_00496,-2.2527563435
ecoli_00497,-3.3248165285
ecoli_00498,-3.2014132775
ecoli_00499,-1.3225313115000001
ecoli_00500,-1.3944989015
ecoli_00501,-1.6737428705
ecoli_00502,-1.6726491475
ecoli_00503,-1.3377572425
ecoli_00504,-1.2770283495
ecoli_00505,-2.8339988525
ecoli_00506,-2.8507997745
ecoli_00507,-1.8733860475
ecoli_00508,-1.6537256695
ecoli_00509,-2.1264693145
ecoli_00510,-2.0459307085
ecoli_00511,-3.3147263435
ecoli_00512,-3.4330396295
ecoli_00513,-3.4030789945
ecoli_00514,-3.5721540615
ecoli_00515,-1.3056554265
ecoli_00516,-1.3664665255
ecoli_00618,-0.4650579675
ecoli_00619,-0.4428089355
ecoli_00620,1.0233870525
ecoli_00621,1.0339018095
ecoli_00564,-1.1535196655
ecoli_00565,-1.1143129945
ecoli_00566,-2.4266517695
ecoli_00567,-2.4171339935000002
ecoli_00568,-0.5770609215
ecoli_00569,-0.5440357535
ecoli_00570,0.07265183950000001
ecoli_00571,0.0674075045
ecoli_00572,-0.8842855015000001
ecoli_00573,-1.2456140105
ecoli_00546,-2.1207717325
ecoli_00547,-1.9876391775000002
ecoli_00548,-1.9791875475
ecoli_00549,-2.0269891185
ecoli_00550,-1.9189689405
ecoli_00551,-1.8883890695
ecoli_00552,-2.7381119355
ecoli_00553,-2.6450331865
ecoli_00554,-2.3272659295
ecoli_00555,-2.3334677165
ecoli_00556,-2.2465797225
ecoli_00557,-2.2058780605
ecoli_00574,-2.8390791925
ecoli_00575,-2.6507989585000002
ecoli_00576,-2.3298184705000002
ecoli_00577,-1.9419167545
ecoli_00578,-1.9056501104999999
ecoli_00579,-1.7846355485
ecoli_00580,-2.4990412775
ecoli_00581,-2.6828241354999998
ecoli_00592,-2.0367214315
ecoli_00593,-2.3528965865
ecoli_00594,-2.1325098945
ecoli_00595,-2.2244827425
ecoli_00596,-2.4352435005
ecoli_00597,-2.6694949765000002
ecoli_00598,-2.1555825455
ecoli_00599,-2.4614568615
ecoli_00582,-0.9409243515000001
ecoli_00583,-0.9058474355
ecoli_00584,-2.2095535495
ecoli_00585,-2.2583864735
ecoli_00586,-0.8033314715000001
ecoli_00587,-0.6144341785
ecoli_00588,0.06750661250000001
ecoli_00589,0.0580180735
ecoli_00590,-1.5691697185
ecoli_00591,-1.5062861865000001
ecoli_00517,-1.6368353465
ecoli_00518,-2.0272977715
ecoli_00519,-1.8075506085000002
ecoli_00520,-1.6680569225
ecoli_00521,-1.6139951055
ecoli_00522,-1.8617974865
ecoli_00523,-1.9172994345
ecoli_00606,-1.8941263865
ecoli_00607,-2.1975946535
ecoli_00608,-1.7189585695
ecoli_00609,-2.0111244225
ecoli_00610,-1.5128547344999999
ecoli_00611,-1.7902844985000002
ecoli_00612,-2.0762870235
ecoli_00613,-2.6316733395
ecoli_00614,-1.7561963755
ecoli_00615,-1.7672147715
ecoli_00616,-1.8197441165
ecoli_00617,-1.6677366335000001
ecoli_00558,-2.7509394655
ecoli_00559,-2.5190843565
ecoli_00560,-1.6004776975000001
ecoli_00561,-1.3833199655000001
ecoli_00562,0.4069756955
ecoli_00563,-0.3986625655
ecoli_00600,-1.9774800555
ecoli_00601,-1.6698830855
ecoli_00602,-1.7031844395
ecoli_00603,-2.0432374635
ecoli_00604,-1.1509702715
ecoli_00605,-1.7428234814999999
ecoli_00524,-1.3971342975
ecoli_00525,-1.3845265725
ecoli_00526,-1.4423789025
ecoli_00527,-1.3082088995
ecoli_00528,-2.8540045075
ecoli_00529,-3.3776727465
ecoli_00530,-3.0223319245
ecoli_00531,-3.5433106515
ecoli_00532,-2.4222467444999998
ecoli_00533,-2.3751407635
ecoli_00534,-2.3287900195
ecoli_00535,-2.2211713055
ecoli_00536,-2.3635755695
ecoli_00537,-2.1231520215
ecoli_00538,-2.2694811035
ecoli_00539,-2.1841324755000002
ecoli_00540,-3.0910205075
ecoli_00541,-3.2466306625
ecoli_00542,-2.9207338425
ecoli_00543,-3.0184143715
ecoli_00544,-2.9151476655
ecoli_00545,-3.1607726415
ecoli_00622,-1.0895673045
ecoli_00623,-1.0955748945
ecoli_00624,-1.3972834045
ecoli_00625,-1.5021190925
ecoli_00626,-1.2365546825
ecoli_00627,-1.2050476715
ecoli_00628,-1.0640580175
ecoli_00629,-1.0334654885
ecoli_00630,-0.6259907815
ecoli_00631,-0.48533650850000004
ecoli_00632,-0.9212042865000001
ecoli_00633,-1.0226264305
ecoli_00634,-0.8310882955000001
ecoli_00635,-0.8568637795
ecoli_00636,-1.0661063355
ecoli_00637,-1.0683117775
ecoli_00638,-1.2138322555
ecoli_00639,-1.2405784805
ecoli_00640,-1.4538913135
ecoli_00641,-1.4972625015
ecoli_00642,-1.2926254675
ecoli_00643,-1.1202853645
ecoli_00644,-1.5909170815
ecoli_00645,-1.6152074855
ecoli_00646,-1.2604640384999999
ecoli_00647,-1.1929880365
ecoli_00648,-1.1826493355
ecoli_00649,-1.1800392705
ecoli_00650,-1.1403240245
ecoli_00651,-1.2624830855
ecoli_00652,-1.7638493295000002
ecoli_00653,-1.6881134805
ecoli_00654,-1.1064361645
ecoli_00655,-1.0591608105
ecoli_00656,-1.5363627295
ecoli_00657,-1.5296747905
ecoli_00658,-1.4744769875000001
ecoli_00659,-1.4571465455000001
ecoli_00660,-0.8753669425
ecoli_00661,-0.8943175695000001
ecoli_00662,-1.3804743365
ecoli_00663,-1.4615742255
ecoli_00664,-1.3082351635
ecoli_00665,-1.2785254235
ecoli_00666,-0.9091423425
ecoli_00667,-1.2292617235
ecoli_00668,-0.2689088685
ecoli_00669,-0.0306700585
ecoli_00670,-0.6235444895000001
ecoli_00671,-0.6087894515
ecoli_00672,-1.3901722565
ecoli_00673,-1.2790448555
ecoli_00674,-0.9401673245000001
ecoli_00675,-1.0008680115
ecoli_00676,-1.3772714015
ecoli_00677,-1.2717915475
ecoli_00678,-0.0422885065
ecoli_00679,-0.0872796285
ecoli_00680,-0.7919834745000001
ecoli_00681,-0.7203690025
ecoli_00682,-0.6664131235
ecoli_00683,-0.6255735705000001
ecoli_00684,-1.2558969174999999
ecoli_00685,-1.1181417825
ecoli_00686,-0.8759661275
ecoli_00687,-0.9397523495000001
ecoli_00688,-1.7428928965
ecoli_00689,-1.7358473475
ecoli_00690,-1.4785153495
ecoli_00691,-1.7352369045
ecoli_00692,-1.5507245995
ecoli_00693,-1.5552719855000001
ecoli_00694,-1.3786675785
ecoli_00695,-1.4626775335
ecoli_00696,-1.6643066225
ecoli_00697,-1.4935459645
ecoli_00698,-1.0326354125
ecoli_00699,-1.1078312355
ecoli_00700,-1.0948127945
ecoli_00701,-1.1157090885
ecoli_00702,-1.3005857225
ecoli_00703,-1.1911380785
ecoli_00704,-1.1534653465
ecoli_00705,-1.1611283515
ecoli_00706,-1.7109697515
ecoli_00707,-1.7584053045
ecoli_00708,-1.5572878065
ecoli_00709,-1.6451883535
ecoli_00710,-1.1958471635
ecoli_00711,-1.1787522625
ecoli_00712,-1.3978228595
ecoli_00713,-1.3195422955
ecoli_00714,-0.1301009175
ecoli_00715,-0.40494421550000004
ecoli_00716,0.1088950385
ecoli_00717,-0.41841535750000003
ecoli_00718,-0.8938504825
ecoli_00719,-0.7320612395
ecoli_00720,-0.6877587825
ecoli_00721,-0.5862982045
ecoli_00722,-0.7033174685
ecoli_00723,-0.6221062755
ecoli_00724,0.21829502050000002
ecoli_00725,-0.10676814650000001
ecoli_00727,-0.2357147345
ecoli_00728,0.1328149675
ecoli_00729,-0.1772551875
ecoli_00730,0.0732245165
ecoli_00731,-0.5516519245
ecoli_00732,-0.5288582425
ecoli_00733,0.2650969315
ecoli_00734,-0.1760685145
ecoli_00735,0.06493715850000001
ecoli_00736,-0.3274184815
ecoli_00737,0.20377027050000002
ecoli_00738,-0.0300039305
ecoli_00739,-0.2376742195
ecoli_00740,-0.5263781205
ecoli_00741,-0.9267944045000001
ecoli_00742,-1.2303826345
ecoli_00743,-0.12180489550000001
ecoli_00744,-0.1472069855
ecoli_00745,-0.1220701535
ecoli_00746,-0.0415820435
ecoli_00747,-0.18521080550000002
ecoli_00748,-0.1446136355
ecoli_00749,-1.6495747715
ecoli_00750,-1.5132498115000002
ecoli_00751,-1.3545072815
ecoli_00752,-1.3836018245
ecoli_00753,-0.9971590605
ecoli_00754,-1.0416232065
ecoli_00755,-3.2720675995
ecoli_00756,-2.9504598305
ecoli_00757,-0.8217191495
ecoli_00758,-0.7823619745
ecoli_00759,-0.9009543515
ecoli_00760,-1.0397793835
ecoli_00761,-0.8470573675
ecoli_00762,-0.8480796005000001
ecoli_00763,-0.8111955255000001
ecoli_00764,-0.7723578015
ecoli_00765,-0.6034740155
ecoli_00766,-0.6933654965
ecoli_00767,-1.0473235715
ecoli_00768,-1.1779162235
ecoli_00769,-0.4959253905
ecoli_00770,-0.44900430350000003
ecoli_00771,-0.4292694315
ecoli_00772,-0.5946458325
ecoli_00773,-0.7579314685
ecoli_00774,-0.7882835905000001
ecoli_00775,-0.4933548025
ecoli_00776,-0.5379175185
ecoli_00777,-0.7814717075000001
ecoli_00778,-0.8179048165
ecoli_00779,-0.4601101835
ecoli_00780,-0.5223558915000001
ecoli_00781,-0.6273906235000001
ecoli_00782,-0.6299897065
ecoli_00783,-0.2207358435
ecoli_00784,-0.3400521715
ecoli_00785,-0.5123154295
ecoli_00786,-0.5683251605
ecoli_00787,0.0744768185
ecoli_00788,-0.007687554500000001
ecoli_00789,-0.6779983755
ecoli_00790,-0.7344514765
ecoli_00791,-0.4210678135
ecoli_00792,-0.5744474255
ecoli_00793,-0.2963876585
ecoli_00794,-0.2622783745
ecoli_00795,-0.035375250500000004
ecoli_00796,0.0281562715
ecoli_00797,-1.0671745715
ecoli_00798,-0.6723599935
ecoli_00799,-1.3216094735000001
ecoli_00800,-0.9101563905000001
ecoli_00818,0.3203335385
ecoli_00819,0.28640615950000003
ecoli_00820,-1.0618037455
ecoli_00821,-1.0908334365
ecoli_00822,0.020086272500000002
ecoli_00823,0.11449253150000001
ecoli_00824,-0.0604367585
ecoli_00825,-0.10167936250000001
ecoli_00826,0.1475590045
ecoli_00827,0.1262921405
ecoli_00828,-0.1538199265
ecoli_00829,-0.0487936255
ecoli_00830,0.2114966775
ecoli_00831,0.2486051695
ecoli_00832,-0.32701131650000004
ecoli_00833,-1.0071287875
ecoli_00834,-0.3711698425
ecoli_00835,-0.2772740855
ecoli_00836,-0.4248702085
ecoli_00837,-0.42085012850000003
ecoli_00838,-0.4852168135
ecoli_00839,-0.3687083525
ecoli_00840,-0.2792422765
ecoli_00841,-0.3017415375
ecoli_00842,-0.29560893450000003
ecoli_00843,-0.3050473275
ecoli_00844,-0.31176109150000003
ecoli_00845,-0.2941167985
