k,name,in_iM,gene_weight,regulator,function,category
118,AHAS I,False,0.0534625097,,,Amino Acid Metabolism
110,menF KO,False,0.0354880291,,,Metal Homeostasis
77,Leucine,False,0.0336696728,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
104,ArcA,False,0.0331072618,ArcA,,Anaerobiosis
131,Mlc,False,0.0315828373,Mlc+Crp,,Carbon Metabolism
144,fur KO,False,0.0312212125,,,Metal Homeostasis
36,ECA,False,0.027361936200000003,,,Extracellular Structures
187,entC ALE,False,0.026701209,,,Unknown
63,thrA KO,False,0.026594891500000002,,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0249218606,Thiamine diphosphate,,Cofactor Metabolism
114,LsrR,False,0.0245112358,RpoS+Crp+LsrR,,Quorum Sensing
103,Cytochrome c,False,-0.024224263700000002,,,Energy Metabolism
207,SG_alaE,False,-0.0239331767,,,Unknown
83,Lrp,False,0.0236984475,Lrp,,Amino Acid Metabolism
198,pts KO,False,0.0233461883,,,Carbon Metabolism
149,NDH-1,False,-0.023240695800000002,,,Energy Metabolism
120,RpoE,False,-0.0224679138,RpoE,,Membrane Homeostasis
162,SG_yfiF,False,-0.0220222285,,,Unknown
116,Hot TALE Mut-1,False,-0.0206334735,,,Unknown
93,Crp-1,False,-0.0200846613,Crp,,Carbon Metabolism
74,Suf System,False,-0.0199000613,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
112,BluR,False,0.019830814500000002,BluR,,Extracellular Structures
185,MetJ,False,-0.0198077846,MetJ,,Amino Acid Metabolism
160,YgeV,False,-0.0197556927,,,Unknown
134,Fnr+IHF+gcvB,False,-0.019128104700000002,Fnr+IHF+gcvB,,Carbon Metabolism
199,AscG,False,0.0190083409,AscG+Crp,,Carbon Metabolism
215,GlpR-2,False,-0.0186296898,GlpR,,Carbon Metabolism
70,SG_yoaG,False,0.0182113444,,,Unknown
52,LldR+ArcA,False,0.018172338700000002,ArcA+LldR,,Carbon Metabolism
117,UC-1,False,-0.0180357566,,,Unknown
48,Tryptophan,False,-0.0179554843,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
79,Translation,False,-0.0179118267,DksA,,Translation
173,SG_xisR,False,0.0178857925,,,Unknown
174,CCK IS,False,-0.017556381200000002,,,Unknown
196,pts ALE,False,0.0175443058,,,Unknown
46,PspF,False,-0.0173578871,RpoN+IHF+PspF,,Phage Shock
136,ComR/FlhDC/SgrR,False,-0.0167535764,ComR/FlhDC/SgrR,,Motility
57,Hydrogenase 1,False,0.016455983100000002,,,Redox Stress
78,SoxS,False,0.015991829000000003,SoxS,,Redox Stress
82,RcnR,False,0.0155915351,RcnR,,Metal Homeostasis
80,rdlC,False,-0.015369600800000001,rdlC,,Toxin/Antitoxin
39,DksA-related,False,-0.0151244816,,,Stringent Response
216,PdeL,False,0.0145307917,,,Unknown
59,Anaero-related,False,-0.0144337907,,,Anaerobiosis
8,SG_icdC,False,0.014353427200000001,,,Unknown
47,OxyR,False,0.014346054300000001,OxyR,,Redox Stress
20,Fe-related-1,False,-0.0142483998,,,Metal Homeostasis
171,ComR/MarR,False,0.0139719803,ComR/MarR,,Metal Homeostasis
184,Molybdenum,False,0.013912630700000001,,,Metal Homeostasis
169,sdh KO,False,-0.0138721428,,,Carbon Metabolism
42,BW25113,False,-0.0136290826,,,Strain Difference
214,SG_ynaM,False,-0.0134085899,,,Unknown
27,PyrR,False,-0.0129982072,PyrR,,Carbon Metabolism
58,YcjW,False,-0.012898135000000002,YcjW,,Carbon Metabolism
154,CdaR,False,0.0128162195,CdaR,,Carbon Metabolism
3,Membrane-1,False,-0.0127233619,,,Membrane Homeostasis
17,UTP,False,-0.012555678800000001,PurR,,Nucleotide Metabolism
108,BirA,False,0.0124721433,BirA,,Cofactor Metabolism
181,GutM+SrlR,False,0.0118524877,GutM+SrlR,,Carbon Metabolism
81,Membrane Stress,False,0.011582459100000001,,,Membrane Homeostasis
