locus,80
b0002,-0.017639743108217
b0003,-0.0171296140101176
b0004,-0.0291569489503871
b0005,-0.0303093125584754
b0006,0.0236202860406645
b0007,-0.0207575851659432
b0008,-0.0071958191830444
b0009,0.0014789113292145
b0010,-0.0078120169396407
b0011,-0.0011845918629278
b0012,0.0142804724138772
b0013,0.0116435363755184
b0014,-0.0099675917419185
b0015,-0.0041100023261202
b0016,-0.0056888392106251
b0018,-0.0103952856133696
b0019,0.0033087890090274
b0020,-0.007534529669
b0021,0.0125829314844175
b0022,-0.0122345750458379
b0023,-0.0076214446301766
b0024,0.0033515814965799
b0025,-0.0031324841425152
b0026,0.0075163341554173
b0027,0.006178736356864
b0028,-0.0010633138736583
b0029,-0.0046586917222422
b0030,0.0110346245219642
b0031,0.0010777121856107
b0032,-0.0099069769161351
b0033,0.0010755024548133
b0034,0.0079382955530692
b0035,0.0004509894529132
b0036,-0.005603114119387
b0037,-0.0248082947204542
b0038,-0.0028223566155882
b0039,-0.0070906936064199
b0040,-0.0010013874539268
b0041,-0.002796456768117
b0042,0.0027699471634613
b0043,0.0019210095151608
b0044,0.0123549158240573
b0045,-0.0063054489495183
b0046,-0.0119915176467748
b0047,0.009385050438533
b0048,-0.0084299369733384
b0049,0.0039544514248986
b0050,0.0023614564919225
b0051,-0.0016488293099848
b0052,0.0069367847095666
b0053,0.0075738237731983
b0054,-0.0032345116817624
b0055,-0.0038782798048711
b0056,-0.0043077425661901
b0057,-0.0005581262661922
b0058,-0.0005299979213295
b0059,-0.0004109216138739
b0060,0.0045093597673504
b0061,-0.0097478239652064
b0062,0.0071429539141479
b0063,-0.000903400360149
b0064,0.0140572432871218
b0065,0.0144711343504129
b0066,0.1081093517728907
b0067,0.1304259458928487
b0068,0.1445079366733579
b0069,-0.0040327984133517
b0070,0.0129002294885114
b0071,0.015883831464712
b0072,0.0087677560183762
b0073,0.0090086681344164
b0074,0.0062906903326514
b0076,-0.0007174349955858
b0077,0.0103261110605906
b0078,0.0185354584350245
b0080,0.0007742776781871
b0081,0.0113578911276715
b0082,0.0065508611388766
b0083,0.0131080693380226
b0084,0.0072677783469991
b0085,0.0063261657534191
b0086,0.0088933437902264
b0087,0.0040695412288849
b0088,0.0099668789274941
b0089,0.0170440100088954
b0090,0.0153420108564926
b0091,0.0155938592701186
b0092,0.0121627539711865
b0093,0.0177382799734874
b0094,0.0108609492613438
b0095,0.0085008973093973
b0096,0.0032825700184503
b0097,0.0011800707699954
b0098,0.0002007903130711
b0099,0.0112879376291593
b0101,0.0084984376258235
b0102,-0.000287829197066
b0103,-0.0133531611384253
b0104,-0.0151993383903686
b0106,0.0038239132458058
b0107,-0.0042332889120333
b0108,0.0126250294099592
b0109,0.0065493213399559
b0110,0.0104741587343745
b0111,0.0180655050925522
b0112,0.026409413604881
b0113,0.004436998177609
b0114,-0.0119471494942326
b0115,-0.019413630293792
b0116,-0.0135174057262183
b0117,0.0084186303606868
b0118,-0.0014519904583185
b0119,0.001151742641428
b0120,5.910781442165291e-05
b0121,-0.0006123547101244
b0122,-0.0086343016105947
b0123,0.0024256556432949
b0124,0.0003144237046721
b0125,0.0050850083835667
b0126,-0.0012770758195319
b0127,-0.0087141011992128
b0128,-0.0026366514737358
b0129,0.0063999925298909
b0130,0.0049361502482036
b0131,-0.0050162622933325
b0132,-0.0074921107768142
b0133,-0.003230221991629
b0134,-0.0061095982272231
b0135,0.008071046986764
b0136,-0.0065845956096825
b0137,0.0087035084350227
b0138,-0.0064492900611969
b0139,-0.001901066944975
b0140,0.0002097532395536
b0141,0.0114719897465186
b0142,0.0077640216886394
b0143,0.0075229373162314
b0144,0.0062350302162283
b0145,0.0009118358931352
b0146,0.0145884518477628
b0147,-0.0011438583507285
b0148,-0.0015125704456406
b0149,0.0123818364074577
b0150,0.069524021032175
b0151,0.0115383028077186
b0152,0.0122738407359347
b0153,0.0171430503037423
b0154,-0.0004002890990183
b0155,0.0059886937874266
b0156,0.0060983820000309
b0157,0.0040933125403543
b0158,-0.0061086333690168
b0159,0.0015848069634547
b0160,-5.096353930881121e-05
b0161,0.0114618070351668
b0162,0.0071101496833654
b0163,0.0147291525243174
b0164,0.0019085675429415
b0166,0.0130822171271228
b0167,-0.0065059362550845
b0168,-0.0097744140175975
b0169,0.0016921298276836
b0170,-0.0043388546463139
b0171,-0.0072664680825073
b0172,-0.0097962018164297
b0173,-0.0182587829872389
b0174,-0.0023677073980369
b0175,-0.0050541824469008
b0176,0.014641082257416
b0177,0.0054274395877177
b0178,0.0029656811084322
b0179,-0.0051629402673574
b0180,-0.0025119307131942
b0181,-0.0090458464074647
b0182,0.0085176456698184
b0183,0.0075493657712221
b0184,0.004215817095978
b0185,0.0111995157683326
b0186,-0.0027730498107456
b0187,0.009373245292214
b0188,0.0098231836439609
b0189,-0.0079490440360269
b0190,-0.0025385973420258
b0191,0.0099031915129962
b0192,0.0125814909051422
b0193,-0.0064538783434341
b0194,0.003089652243904
b0195,-0.0059996836836268
b0196,-0.0079755757019886
b0197,0.0059614434300017
b0198,0.0027389049754378
b0199,-0.01156295906235
b0200,-0.0029266119829711
b0207,0.0091218039076865
b0208,-0.0055659199266839
b0209,0.0022000493170467
b0210,-0.0019908494797585
