k,name,in_iM,gene_weight,regulator,function,category
82,RpoS,True,0.07625388770000001,RpoS,General stress response,Stress Response
21,uncharacterized-6,False,0.0250980546,,Unknown Function,Uncharacterized
25,Crp-1,False,0.023439156000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
29,fur-KO,False,0.0215869007,,Accounts for fur knock-out,Genomic Alterations
36,CecR,False,-0.0210835182,CecR,Related to antibiotic sensitivity,Stress Response
91,insertion,False,-0.0203017597,,IS2 insertion element after laboratory evolution,Genomic Alterations
67,uncharacterized-2,False,0.0199860174,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.018369495,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
74,flu-yeeRS,False,0.018127012300000002,,Genes in CP4-44 prophage,Biological Enrichment
12,MalT,False,0.0145992625,MalT,Maltose catabolism,Carbon Source Utilization
9,YneJ,False,0.014320453,,Unknown Function,Regulator Discovery
55,FliA,False,-0.0142875611,FliA,Chemotaxis,Structural Components
37,uncharacterized-4,False,-0.0138760904,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0136747836,Fnr,Anaerobic response,Energy Metabolism
16,PurR-1,False,0.0134625079,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0124786982,Crp,Various carbon source catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0124213286,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
78,FlhDC,False,0.0116655261,FlhDC,Flagella assembly,Structural Components
27,GcvA,False,-0.0109897706,GcvA,Glycine cleavage system,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.010611104100000001,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0103183949,,Accounts for purR knock-out,Genomic Alterations
10,NarL,False,0.010255342800000001,NarL,Nitrate respiration,Energy Metabolism
43,SrlR+GutM,False,-0.0096801401,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
34,GadWX,False,0.0095903918,GadX+GadW,Acid stress response,Stress Response
54,CysB,False,-0.0093199283,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0092876749,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
72,curli,False,-0.0092609908,,Curli assembly,Biological Enrichment
69,SoxS,False,-0.0091275069,SoxS,Oxidative stress response,Stress Response
6,proVWX,False,0.0087493143,,Glycine betaine transport,Biological Enrichment
61,Fur-2,False,-0.0086891211,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,0.0086048305,,Related to iron metabolism,Biological Enrichment
24,GlcC,False,-0.008542584,GlcC,Glycolate catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0080282796,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0077628424,RbsR,D-ribose catabolism,Carbon Source Utilization
19,MetJ,False,-0.0077089522,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0076034036,,Unknown Function,Uncharacterized
1,GlpR,False,0.007544568000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
64,Cra,False,0.007530787000000001,Cra,Central carbon metabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0073895747,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
