b0002,-0.00771650734545
b0003,0.00304171467418
b0004,0.00394386437729
b0005,-0.00109872494132
b0006,0.00988932568943
b0007,0.0016135529526899999
b0008,0.00403515479099
b0009,-0.011611795436100001
b0010,-5.71024130741e-05
b0011,0.00712748706184
b0014,-0.00585771645259
b0015,-0.0014073561666800001
b0016,0.0019798240935
b0018,0.00231547566968
b0019,0.006002756695930001
b0020,0.00422122270195
b0021,-0.0007930626935910001
b0022,-0.0120524623374
b0023,-0.000576499911734
b0025,0.0038915454700300003
b0026,-0.00052132207666
b0027,0.0012040321820999999
b0028,0.0069722546447
b0029,-0.00552164595008
b0030,0.013070262372200001
b0031,0.00064202756835
b0032,0.013697853513100001
b0033,-0.00372458218482
b0034,-0.0174640958543
b0036,-0.0143565498366
b0037,-0.006527113049359999
b0038,0.0009553596829660001
b0039,0.0147122110898
b0040,0.00865391518699
b0041,-0.0025224383046700003
b0042,-0.0673000162939
b0043,-0.0194130024444
b0045,-0.014689162318200001
b0046,0.00639170520863
b0047,0.00295640594631
b0048,-0.00890526876866
b0049,-0.0109772500996
b0050,-0.00439809580079
b0051,-0.009198334385200001
b0052,-0.018394695446
b0053,-0.00767515206667
b0054,-0.00047964057062799997
b0055,-0.00146776729476
b0058,0.000846991921558
b0059,-0.000289359386274
b0060,-0.009189426418950002
b0061,0.0125518689015
b0062,0.0205646788395
b0063,0.0248969983018
b0064,0.00569590689685
b0065,0.011869435712500001
b0066,-0.0060984441732700005
b0067,0.0173514254338
b0068,0.0217457748291
b0069,-0.00844701913996
b0070,0.00323562391561
b0071,0.00522972124728
b0072,-0.00374531738914
b0073,-0.0041826925396
b0074,-0.000416865706656
b0076,-0.0130900390141
b0077,-0.0033076046879800002
b0078,-0.0126253731993
b0080,0.00849276183356
b0081,-0.00835733062741
b0082,-0.00025440006457900003
b0083,0.00433555288297
b0084,-0.0040338391441799995
b0085,-0.00322427650487
b0086,-0.00477662584579
b0087,-0.0011772165868800001
b0088,-0.00526463712735
b0089,0.00271251357273
b0090,-0.00473317388119
b0091,-0.005829461979390001
b0092,-0.00354401192391
b0093,-0.00741282047239
b0094,-0.010979994176199999
b0095,-0.00175311713372
b0096,-0.0021601389901399998
b0097,0.000688269667989
b0098,-0.00697952447027
