,PA1105
SRX7442752,0.049446262000000005
SRX7442753,-0.049446262000000005
SRX7442754,0.79229973
SRX7442755,0.6172673270000001
SRX7442756,-0.854083017
SRX7442757,-1.288320866
SRX7442758,-0.8426756870000001
SRX7442759,0.125579368
SRX7442761,0.59508865
SRX7874204,-0.24074307
SRX7874205,0.24074307
SRX7874206,-0.412452097
SRX7874207,-0.235742937
SRX8639787,0.016940006
SRX8639788,-0.016940006
SRX8639789,0.818465796
SRX8639790,1.007632286
SRX8639791,-0.24229387300000002
SRX8639792,0.03398207
SRX8639793,-0.160516015
SRX8639794,-0.396359518
SRX8639795,-0.13247044200000002
SRX8639796,-0.288597579
SRX8639797,-0.096531766
SRX8639798,0.473681601
SRX8639800,0.7144784670000001
SRX2940624,0.411519942
SRX2940626,0.633125346
SRX2940627,0.23797879700000002
SRX2940628,-0.2544875
SRX2940629,0.016508703
ERX2195929,-0.06034236900000001
ERX2195930,0.06034236900000001
ERX2195931,1.501574929
ERX2195932,1.659450716
ERX2195933,2.392743795
ERX2195934,2.380536096
SRX4579961,0.028574543
SRX4579962,0.151086467
SRX4579963,-0.179661009
SRX4579964,-1.5305399880000001
SRX4579965,-2.061103388
SRX4579966,-1.443366442
SRX540108,0.204027699
SRX540109,-0.204027699
SRX540110,-0.778240459
SRX540111,-0.061565117
SRX540112,-0.6610494020000001
SRX540113,-2.655241712
SRX540114,0.17380566900000002
SRX540115,-0.19875723
SRX1737662,0.401729638
SRX1737664,-0.06763814600000001
SRX1737665,0.18920546200000002
SRX1737667,0.056928789
SRX1737668,-0.086664561
SRX1737670,0.029735772
SRX6976948,0.153455676
SRX6976949,-0.19545611300000001
SRX6976950,0.042000437
SRX6976951,0.260849341
SRX6976952,0.172575436
SRX6976953,0.340255126
SRX5630349,0.09905970600000001
SRX5630350,-0.09905970600000001
SRX5630351,0.544349005
SRX5630352,0.126527643
SRX4342817,-0.057849922000000005
SRX4342818,0.049206303
SRX4342819,-0.9055165890000001
SRX4342820,0.14455573600000002
SRX4342821,-0.135912117
SRX4342822,-0.43508355600000004
SRX1411278,0.13408118400000002
SRX1411287,-0.32112607400000004
SRX1411289,-0.43112914700000005
SRX1411279,0.28310219999999997
SRX1411280,-0.41718338400000005
SRX1411281,-0.44533962200000005
SRX1411282,-0.953968424
SRX1411283,-0.348790774
SRX1411284,-0.32873973300000003
SRX1411285,-0.583383469
SRX1411286,0.16266609999999998
SRX1411288,-1.026595853
SRX2662717,0.08218958600000001
SRX2662718,-0.111947376
SRX2662721,0.285104423
SRX2662722,-0.285104423
ERX2300159,-0.066251342
ERX2300160,0.066251342
ERX2300161,-0.10290687400000001
ERX2300162,0.24884715300000002
ERX2300163,-0.735663913
ERX2300164,-0.1908799
ERX2300165,-0.13914927800000002
ERX2300166,-0.210441226
ERX2300167,-0.239213956
ERX2300168,-0.6575901430000001
ERX2300169,0.001071776
ERX2300170,-0.15401561800000002
SRX6747256,-0.043717465000000004
SRX6747257,0.009524944
SRX6747258,0.15513299900000002
SRX6747259,-0.188188309
SRX6747260,0.06724783100000001
SRX6747265,-0.44371912100000005
SRX6747266,0.062085233000000004
SRX6747268,-0.009150501
SRX6747269,-0.09612200700000001
ERX2456848,1.050612797
ERX2456849,1.263834851
ERX2456850,1.248745234
ERX2456851,-1.035112422
ERX2456852,-0.57621049
ERX2456853,-0.754347819
ERX2456854,0.388078876
ERX2456855,0.261338487
ERX2456856,0.561197772
ERX2456857,-0.630824598
ERX2456858,-0.092115473
ERX2456859,-0.487675063
SRX1156127,-0.32780272400000005
SRX1156135,0.32780272400000005
SRX1156136,0.43279794200000005
SRX1156137,0.581776719
SRX1156138,0.39002184500000003
SRX1156140,0.449861816
ERX3558798,0.606208293
ERX3558799,0.621007678
ERX3558800,0.497403607
