k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,True,0.092771929,FleN,Bacterial chemotaxis,Structural Components
102,Cell Division,False,0.031736171,,Cell wall biosynthesis,Structural Components
86,k-opioid,False,-0.022225162,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
111,Fur,False,-0.02098052,Fur,Uncharaterized,Metal Homeostasis
76,Uncharacterized-10,False,0.020902609000000003,,,Uncharacterized
37,QscR-1,False,0.019532104,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,PrrF,False,-0.018027463,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.017307439,,,Translational
83,Anr-1,False,0.017058320000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,SoxR,False,-0.014477569000000001,SoxR,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.014017839,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,-0.013797551000000002,,,Singlet
85,RpoH,False,0.013789966,RpoH,Heat Shock Response,Heat Shock Response
39,AtuR,False,0.013552329,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,EatR,False,0.013407519000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.012599768,,,Uncharacterized
63,AtsR,False,-0.012235087,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,-0.012143634,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.012124342000000001,EsrC,RND efflux pump,Antibiotic Resistance
60,RsmA,False,-0.011881042000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,-0.011630645,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.011510391,,,Translational
19,TagR1,False,-0.011402186,TagR1,H1-Type VI secretion system,Secretion System
21,BexR,False,0.011309357,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,CbrB,False,-0.011255755000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.011147299000000001,PprB,Flp pilus assembly protein,Structural Components
54,Singlet-7,False,-0.010841602,,,Singlet
94,Lrp,False,-0.010822152,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.010689891,,,Uncharacterized
31,GlpR,False,-0.010604494,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,MexZ,False,0.010461983000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
43,RiPP,False,0.010222901000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,DguR,False,0.010199066000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.010017966000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.009949136,,Iron acquisition,Metal Homeostasis
28,Uncharacterized-8,False,0.009642106000000001,,,Translational
79,Uncharacterized-7,False,-0.008919118,,,Uncharacterized
98,PhnR-2,False,-0.008676348,PhnF/PhnR,Phosphate transport,Metal Homeostasis
112,Anr-4,False,-0.008049991000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.00792168,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,Singlet-8,False,0.007288955000000001,,,Singlet
5,CueR,False,-0.007063395,CueR,Copper adaptation/transport,Metal Homeostasis
89,PmrA,False,0.007027682,PmrA,Polymyxins resistance,Antibiotic Resistance
61,FpvR,False,-0.006915836000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
95,Singlet-11,False,0.00690887,,,Singlet
15,Singlet-3,False,0.006820807000000001,,,Singlet
35,QscR-2,False,0.006396538,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,0.00637578,,,Singlet
24,Sfa2,False,0.0063447700000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,HexR-1,False,0.006340226,HexR/GltR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,0.0059622600000000005,AHL,AHL synthesis,Quorum Sensing
36,PtxS,False,0.005851353,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,0.005846988,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.005592223,,,Uncharacterized
72,HexR-2,False,0.005257165,HexR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.0050395760000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
11,ExsB,False,-0.005007823000000001,ExsB,T3SS system,Secretion System
30,XisF4-2,False,-0.0049838999999999994,XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,-0.004647437,RoxR,Cytochrome oxidases,Energy Metabolism
113,Quorum sensing,False,0.0046343,,Quorum sensing,Quorum Sensing
57,HutC,False,-0.00451989,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.004240271,RpoS/Sfa3,General stress response,Stress Response
115,Uncharacterized-14,False,0.004238848,,,Uncharacterized
20,GcsR,False,0.004203966,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.004147352,,,Uncharacterized
25,Uncharacterized-5,False,0.0040788660000000004,,,Uncharacterized
78,XisF4-1,False,-0.003772394,CueR/XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,-0.00376087,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.003700357,,,Singlet
107,Uncharacterized-13,False,-0.003594836,,,Uncharacterized
51,PvdS,False,0.0035904770000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.0034268730000000004,,,Singlet
96,Zur-1,False,0.0032382030000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,0.0030316320000000003,,,Singlet
16,NagQ,False,0.00296029,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Anr-3,False,0.002919001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0027216040000000003,,,Singlet
59,NRPS,False,-0.002619984,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,AntR,False,0.0025863740000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,MvfR,False,0.002472298,MvfR,PQS signalling,Miscellaneous Metabolism
87,CpxR,False,-0.002462858,CpxR/ParB,Various stress response,Antibiotic Resistance
104,AcoR,False,-0.002443432,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,RpoN,False,-0.002402291,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,CzcR,False,-0.002390526,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
73,CysB-1,False,0.0023902280000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,PchR,False,-0.0023726,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,AauR,False,0.00232768,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0021140760000000003,AlgU/RpoN,General stress response,Stress Response
110,LaoR,False,0.002093812,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
0,LexA,False,0.002088911,LexA,SOS response for DNA protection and repair,Stress Response
29,FoxR,False,-0.001977608,FoxR,Iron chelator,Metal Homeostasis
77,LasR,False,-0.001960461,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,EutR,False,-0.001621576,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.0015897930000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.001490474,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,Singlet-6,False,-0.00147294,,,Singlet
32,ArgR-1,False,-0.001337358,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.001225916,,,Uncharacterized
92,Anr-2,False,-0.0011677340000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.00111487,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,0.001064094,GlcC/MexS,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.001031149,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0010158580000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,ErbR-2,False,0.000956336,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,SouR,False,-0.000948454,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0008631800000000001,,,Uncharacterized
97,MmsR,False,0.0007685999999999999,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.000673393,,,Translational
56,Uncharacterized-1,False,0.0006640320000000001,,,Uncharacterized
45,PA1226,False,-0.000554888,PA1226,Lipopolysaccharide synthesis,Structural Components
40,Zur-2,False,-0.000524039,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
38,AmpC,False,-0.000499169,AmpC,beta-lactamases,Antibiotic Resistance
14,Singlet-2,False,0.00042175000000000003,,,Singlet
93,FleN-1,False,-0.000200706,FleN/AmpR,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,0.000136999,,,Uncharacterized
26,MexS-1,False,6.04e-05,MexS/MexZ,RND efflux pump,Antibiotic Resistance
