,BSU_25720
LBexp_1,1.2787000000000024
LBexp_2,0.9569000000000027
LBexp_3,0.5112000000000023
LBtran_1,-0.8650999999999982
LBtran_2,-0.8753999999999973
LBtran_3,-1.0266999999999982
LBstat_1,0.0898000000000021
LBstat_2,-0.3437999999999981
LBstat_3,-0.7219999999999978
LBGexp_1,0.4781000000000031
LBGexp_2,1.2700000000000014
LBGexp_3,0.8791000000000029
LBGtran_2,-0.24389999999999823
LBGtran_3,0.6423000000000023
LBGstat_1,-0.8636999999999979
LBGstat_2,-1.2750999999999983
LBGstat_3,0.026000000000001577
S0_1,-0.8659999999999979
S0_2,-0.7385999999999981
S0_3,-0.9232999999999976
S1_1,0.7913000000000014
S1_2,0.7055000000000025
S1_3,0.599300000000003
S2_1,0.5043000000000024
S2_2,-0.10059999999999825
S2_3,-0.5476999999999972
S3_1,0.41180000000000305
S3_2,0.026600000000001955
S4_1,0.2361000000000022
S4_2,-0.5942999999999987
S4_3,-1.0748999999999977
S5_1,-0.40779999999999816
S5_2,-0.6294999999999984
S5_3,-0.32129999999999725
S6_1,-0.9479999999999986
S6_2,-2.1350999999999978
S6_3,-1.036699999999998
S6/t_1,-0.5131999999999977
S6/t_2,-1.8143999999999973
S6_4,-0.5475999999999974
S6_5,-0.40089999999999826
S6_6,-0.4845999999999986
S7_4,0.19810000000000194
S7_5,0.40430000000000277
S7_6,0.6880000000000024
S8_4,0.1351000000000031
S8_5,0.2825000000000024
G135_1,0.789100000000003
G135_3,-0.5959999999999983
G150_1,0.45200000000000173
G150_2,1.0890000000000022
G150_3,0.40860000000000163
G180_1,0.9764000000000017
G180_2,1.3384000000000018
G180_3,0.5184000000000015
C30_1,1.0034000000000027
C30_2,1.1797000000000022
C90_1,0.5863000000000014
C90_2,0.5606000000000027
BI_1,-0.07789999999999786
BI_2,-0.2168999999999972
BC_2,-0.564899999999998
BC/t_1,-0.8643999999999981
BC/t_2,-0.1673999999999971
BC_1,-1.1259999999999977
Sw_1,-0.9386999999999972
Sw_2,-0.6014999999999979
BT_1,-1.7596999999999978
BT_2,-2.0981999999999976
B36_1,-1.1480999999999977
B36_2,-1.1500999999999983
B60_1,-0.9340999999999973
B60_2,-0.49059999999999704
M9exp_1,0.14380000000000237
M9exp_2,-0.1720999999999986
M9exp_3,0.028300000000001546
M9tran_1,0.004800000000003024
M9tran_2,0.08570000000000277
M9tran_3,-0.08019999999999783
M9stat_1,-0.9763999999999982
M9stat_2,-0.7708999999999975
M9stat_3,-0.978399999999997
M+G_1,0.05590000000000295
M+G_2,0.17010000000000147
M+G_3,0.18100000000000271
Glu_1,0.5466000000000015
Glu_2,0.7264000000000017
Glu_3,0.5994000000000028
Fru_1,0.5683000000000025
Fru_2,0.7116000000000025
Fru_3,0.2452000000000023
Mal_1,-1.013099999999998
Mal_2,-0.12989999999999746
Mal_3,-0.20199999999999818
G+S_2,0.2848000000000024
G+S_3,0.36730000000000196
Pyr_1,-0.4057999999999975
Pyr_2,0.5963000000000029
Pyr_3,0.6050000000000022
Gly_1,-0.9551999999999978
Gly_2,-0.5757999999999974
Gly_3,-0.8093999999999983
Glucon_1,-0.35589999999999833
Glucon_2,0.22460000000000235
Glucon_3,-0.5112999999999985
aero_1,1.2079000000000022
aero_2,-0.5106999999999982
aero_3,0.19580000000000197
nit_1,0.07530000000000214
nit_2,0.23560000000000159
nit_3,-0.2665999999999986
ferm_1,0.035300000000002996
ferm_2,0.007900000000002905
ferm_3,0.5873000000000026
T-5.40H_1,0.5625000000000018
