k,name,in_iM,gene_weight,regulator,function,category
1,Translation,True,0.0759205922158585,DksA,Ribosome biogenesis,Translation
145,ppGpp,False,0.0185935753401929,ppGpp,Stringent response,Global Stress
169,NrdR,False,0.0135436662236015,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
42,Biotin,False,-0.0134325400681445,BirA,Biotin biosynthesis,Cofactor Metabolism
150,Nickel/Cobalt,False,-0.0132329781123718,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0115812669646182,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
87,YieP,False,-0.0110721207768617,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
173,IS Elements-1,False,0.0107736648921264,,Unknown,Unknown
59,Magnesium,False,-0.0105586828207331,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
69,Phosphate-1,False,-0.0104843341066664,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
105,Glycine,False,0.0103571031741122,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
95,Ribose,False,-0.0103002990717257,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0102679834979769,,Unknown,Unknown
99,yjjZ,False,-0.010240469230361,,Unknown,Unknown
122,UC-9,False,0.0102327678614038,,Unknown,Unknown
38,EvgA,False,-0.0097199949191119,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
64,Zinc-2,False,-0.0096819616248882,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
111,YgeV,False,-0.0094974027499928,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
135,Cysteine-1,False,0.009224523515101,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
85,DNA Damage,False,0.008921958805125,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
159,ydfW,False,-0.008526785958756,,Unknown,Unknown
121,Gluconate,False,-0.0084661955387544,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
70,Salicylic Acid,False,-0.0082245420242982,,Salicylic acid efflux,Redox Stress
86,UC-3,False,-0.0082009500874624,,Unknown,Unknown
184,pts KO,False,0.0081776015899971,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
108,PaaX,False,-0.0081610919814902,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0080544351749425,,lsrB KO and compensatory regulatory changes,Quorum Sensing
90,Leu/Val/Ile,False,-0.0079849228711563,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
200,UC-8,False,-0.0079245637690696,,Unknown,Unknown
154,sdh KO,False,0.0078993104640315,,sdh KO,Carbon Metabolism
93,yneP,False,0.0078840682396627,,Unknown,Unknown
183,DhaR,False,-0.007878553809055,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
109,Flagella,False,-0.0078177047302288,,Flagellar biosynthesis,Extracellular Structures
40,IS1,False,-0.00738312510967,,IS1 transcripts,Unknown
43,N Reduction,False,-0.0073651536586207,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
2,ygdT,False,0.0072599835772763,,Unknown,Unknown
125,Membrane,False,-0.0072477367260607,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
