k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,0.0270224246063171,,"Noise, kdpF, too small peptide",Uncharacterized
58,PP_0204/CysB,False,-0.0252627247493019,PP_0204,Sulfur metabolism,Element homeostasis
66,Sulfur,False,0.0184528542918723,,PP_3636-3639,Element homeostasis
54,RbsR,False,0.0181627899950407,RbsR,"Ribose, nicotinic acid catabolism",Carbon
59,IonicLiquid,False,-0.018128389428676,,Triethylamine hydrogen sulfate stress,Stress
42,Unchar-6,False,-0.0176126094685206,,mfsR related,Uncharacterized
27,BenR,False,-0.0173311593470524,BenR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0163239948636007,GbdR,Glycine Betaine Catabolism,Stress
45,Genomic-2,False,0.0163026976923674,,TurA deletion,Genomic
44,TurA-1,False,0.0151534719204134,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
41,Unchar-5,False,0.0150724902495157,,Unknown,Uncharacterized
53,Acetate,False,-0.0150484189636789,,Acetate utilization,Carbon
47,Unchar-7,False,-0.0149645471977479,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,-0.0138284809936048,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
25,Unchar-3,False,0.0130591312705451,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0130129769576533,,Muconate production study,Genomic
49,AmrZ,False,-0.0129269445685166,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,0.0123969470569299,GcsR,Glycine metabolism,Amino acid
62,OxyR,False,-0.012371839955519,OxyR,Oxidative stress,Stress
77,Unchar-9,False,0.0108254098895478,,Unknown,Uncharacterized
55,Translation,False,-0.0103053040911784,,Protein synthesis,Translation
52,HexR,False,-0.0101552957705419,HexR,Sugar catabolism,Carbon
33,Unchar-4,False,0.0099617344049765,,ICE related,Uncharacterized
2,PP_2034-7,False,-0.0099085278681367,,Benzoate catabolism,Carbon
17,Putrescine,False,0.0089753414087547,,Polyamine metabolism,Carbon
68,FleQ/AmrZ,False,0.0088768679857734,FleQ,Flagella synthesis,Structural components
11,Pentose and glucuronate,False,0.0087557839729307,,Pentose and glucuronate interconversions,Carbon
70,FruR,False,-0.0083468479772563,FruR,Fructose catabolism,Carbon
78,HmgR,False,-0.0081802322296891,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,0.0079304432974502,,TCA cycle,Carbon
80,GlcC,False,-0.0075804452840726,GlcC,Glycolate catabolism,Carbon
38,FliA,False,0.0075489227315762,FliA,Cell mobility,Structural components
18,Unchar-1,False,0.0068648685518313,,Unknown,Uncharacterized
22,VanR,False,0.0067331820595006,VanR,Aromatic acid catabolism,Carbon
65,PcaR,False,0.0063877277576165,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0063346942243921,AcoR,Acetoin catabolism,Carbon
32,GltR-II,False,0.0062391276569025,GltR-II,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0061900848412798,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0058786404287691,,TurB deletion,Genomic
72,PP_2260-3,False,0.0056990460266134,,"PP_2260-3, sugar transport",Carbon
21,LldR,False,0.0054199377938884,LldR,Lactate catabolism,Carbon
56,PP_5350,False,0.0051793752131784,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,0.0049674019252892,FnrA,potentially iron metabolism,Energy generation
37,PydR/RpoS,False,-0.004826183012826,PydR,Stationary phase response,Stress
50,Noise-3,False,0.0046646581009126,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,-0.0045960854328022,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,0.0044566811473041,,Multiple stress response,Stress
13,FnrA-1,False,-0.0042007503281862,FnrA,Redox state homeostasis,Energy generation
16,Multiple stress-2,False,-0.0041702685022406,,"Multiple stress response, PP_3231-89",Stress
76,LiuR,False,-0.0040986784104259,LiuR,Ribose and lipid catabolism,Carbon
10,Redox,False,-0.0040975081052768,,Redox state homeostasis,Stress
0,Null-1,False,0.0040421813952229,,Null,Uncharacterized
81,AA transport,False,-0.0038910652013685,,Amino acid transportation,Amino acid
26,Exporters,False,-0.0037051949433608,,"FleQ related exporters, aldehyde stress",Stress
64,PsrA,False,0.0036621777529904,PsrA,Fatty acid catabolism,Carbon
5,Acetate stress,False,-0.003647592939308,,Acetate specific response,Stress
48,Metr-I,False,0.0034795210714185,Metr-I,Homocysteine metabolism,Amino acid
40,Citrate,False,0.0033993990903967,,Citrate transportation,Carbon
6,Noise-1,False,-0.0032507986516255,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
35,T6SS,False,-0.0032062925149679,,T6SS system,Structural components
