k,name,in_iM,gene_weight,regulator,function,category
112,psp,False,-0.0246191486,pspF,,
90,hfq-related,False,0.022592465200000002,,,
84,fnr-1,False,0.022572304,fnr,,
86,ADI,False,-0.021768529800000002,,,
91,lldR,False,-0.0196463379,lldR,,
15,fim cluster,False,-0.0188555593,,,
77,arcA-3,False,0.0179085766,arcA,,
54,kdpE,False,0.017665795,kdpE,,
114,Macrophage,False,0.0171536375,,,
69,proU,False,0.0160155366,,,
106,unchar-11,False,0.015876325,,,
48,crp-1,False,-0.0157249967,crp,,
76,cdaR,False,-0.015450489100000001,cdaR,,
59,rpoS,False,-0.0144687184,rpoS,,
94,TPP,False,-0.0139785659,TPP,,
104,SG5_sprB,False,-0.013850901300000001,,,
27,ribosome,False,0.0136247821,,,
67,hilD-related,False,-0.0127423666,,,
109,yji-operon,False,0.0125498879,,,
44,molybdate,False,0.012400169400000001,,,
102,CAMP resistance,False,-0.0122984506,,,
17,ula-Ascorbate,False,0.0113201936,,,
43,rtcR,False,0.0112681702,rtcR,,
79,lsrR,False,-0.0109204728,lsrR,,
14,SG1_STM4302,False,0.0105584786,,,
78,SPI1-1,False,0.0100576993,,,
56,rcsc related,False,0.009771279,,,
80,cydABTE,False,-0.0096629142,,,
3,fur-2,False,0.0095245837,fur,,
93,mraZ,False,0.009282244200000001,mraZ,,
107,SPI1 T3SS,False,0.0091391754,,,
100,tdcA,False,-0.0091205617,tdcA,,
37,torR,False,-0.0089087439,torR,,
82,cob,False,0.0088163631,,,
83,yjiAXY,False,0.0086897598,,,
45,purR-2,False,-0.0084609665,purR,,
20,pmrAB,False,-0.0084190228,,,
2,rstA,False,-0.008198785,rstA,,
23,ygbLM,False,0.008049517400000001,,,
113,nsrR,False,0.007921849600000001,nsrR,,
99,unchar-10,False,-0.0078688439,,,
68,malT,False,-0.007806758400000001,malT,,
92,hyd5,False,-0.007702348,,,
58,NikR,False,0.0076812166000000005,,,
110,unchar-12,False,-0.0075913948,,,
16,cra,False,-0.0073612998,cra,,
105,csp-2,False,0.007090461,,,
0,argR-1,False,0.0070148059000000006,argR,,
66,rbsR,False,-0.0066240088,rbsR,,
47,SG3_cpxR,False,0.006593813600000001,cpxR,,
108,narL,False,0.0065296622,narL,,
49,tricarboxylic transport,False,-0.0064257127,,,
13,ppGpp,False,-0.0060825061,,,
89,fur-3,False,-0.0059634891,fur,,
111,O-antigen,False,-0.0054069236,,,
19,csp-1,False,0.0053813493,,,
7,gutM,False,0.0052802161,gutM,,
33,pdu,False,0.0052242153000000005,,,
29,SG2_STM2329,False,0.0049390393,,,
40,unchar-4,False,0.0047114617,,,
98,unchar-9,False,-0.0046278229,,,
65,rcsA;rcsB,False,-0.0045311844,rcsA;rcsB,,
11,fliA,False,-0.0043649095,fliA,,
6,rpoH,False,0.0043504306,rpoH,,
96,marR,False,-0.0043028256,marR,,
74,PTS,False,-0.0042386183,,,
87,rpoE,False,-0.0041694522,rpoE,,
88,cadC,False,0.0040383702,cadC,,
26,fhlA,False,-0.0040241259,fhlA,,
9,SPI1-2,False,-0.0040116966000000006,,,
39,zur,False,-0.0037356756,zur,,
21,tartrate utilization,False,-0.0037338032,,,
4,unchar-1,False,-0.0035844853,,,
75,unchar-7,False,0.0035365481,,,
25,phoB,False,-0.0035170229,phoB,,
97,lexA,False,0.0034526073,lexA,,
5,narP,False,0.0033928235000000003,narP,,
101,fnr-2,False,0.0032625126,fnr,,
81,unchar-8,False,0.0031742354,,,
55,lrp,False,-0.0029554050000000004,lrp,,
42,SPI16,False,0.0029082475000000003,,,
52,unchar-5,False,-0.0028907589,,,
57,metJ,False,-0.0028495639,metJ,,
60,SG4_hilC,False,-0.0027403407,,,
95,rpoN,False,0.002723456,rpoN,,
1,fur-1,False,-0.0026423157,fur,,
34,arcA-1,False,-0.0026044582,arcA,,
12,unchar-2,False,0.0025037306000000002,,,
24,flhD;flhC,False,-0.0023898357,flhD;flhC,,
71,birA,False,0.0022140769,birA,,
46,dsdC,False,-0.0020939178,dsdC,,
31,ppdABC,False,0.0020352314,,,
73,crp-2,False,-0.0019691169000000002,,,
53,csrA,False,-0.0019403001,,,
70,arcA-2,False,-0.001853575,arcA,,
41,leu-tRNA,False,-0.0018494456000000001,leu-tRNA,,
50,yciGFEkatN,False,0.0018473781,mcbR,,
85,argR-2,False,-0.0017938823,argR,,
72,his-tRNA,False,0.0014638901,his-tRNA,,
30,SPI9,False,0.0013813649,,,
64,unchar-6,False,0.0012630659,,,
18,unchar-3,False,-0.0012153397,,,
10,purR-1,False,-0.0011160225,purR,,
51,fra,False,0.0010720672,,,
35,glycosyltransferase,False,0.001012925,,,
63,prpR,False,0.0009139488,prpR,,
36,nanR,False,-0.0007337499,nanR,,
38,cysB,False,0.0005731686,cysB,,
8,glpR,False,-0.0004938902,glpR,,
103,rpoN-associated,False,0.0003086166,,,
32,dpiA,False,0.0002979325,dpiA,,
62,SPI2,False,-0.0002723958,,,
22,cytR,False,-0.0001826641,cytR,,
61,csgD,False,0.0001727206,csgD,,
28,appY,False,0.0001358378,appY,,
