k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0611836927850207,,Null,Uncharacterized
59,IonicLiquid,False,-0.0587076739475709,,Triethylamine hydrogen sulfate stress,Stress
13,FnrA-1,False,0.0585232746668192,FnrA,Redox state homeostasis,Energy generation
26,Exporters,False,-0.0381009043093067,,"FleQ related exporters, aldehyde stress",Stress
22,VanR,False,0.0342301554887137,VanR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0315451479454878,GcsR,Glycine metabolism,Amino acid
3,Multiple stress-1,False,0.0310725680829324,,Multiple stress response,Stress
75,Noise-5,False,-0.0299262245968346,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
40,Citrate,False,0.0296521531488011,,Citrate transportation,Carbon
54,RbsR,False,0.027892582793653,RbsR,"Ribose, nicotinic acid catabolism",Carbon
56,PP_5350,False,-0.0274625518160468,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,-0.027411354630912,TurA,Chaeperone,Translation
29,Noise-2,False,-0.0265050634305893,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,-0.0262346695412495,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,-0.0245700800102203,,"Multiple stress response, PP_3231-89",Stress
17,Putrescine,False,0.023143553749276,,Polyamine metabolism,Carbon
60,GlnG,False,-0.0207822785569359,GlnG,Amino acid transportation,Amino acid
20,Unchar-2,False,-0.0184985106517813,,Unknown,Uncharacterized
25,Unchar-3,False,0.0183545217799352,,Unknown,Uncharacterized
30,PvdS,False,-0.0182972776492201,PvdS,Pyoverdine biosynthesis,Secondary metabolite
43,AcoR,False,-0.0169203581934356,AcoR,Acetoin catabolism,Carbon
65,PcaR,False,0.0167079264618048,PcaR,Aromatic acid catabolism,Carbon
6,Noise-1,False,0.0162495214823062,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
44,TurA-1,False,-0.0156049119072124,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
36,InfA,False,-0.0149786835311434,,Translation,Translation
50,Noise-3,False,0.014795771746255,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
69,FnrA-2,False,-0.0146210147514324,FnrA,potentially iron metabolism,Energy generation
35,T6SS,False,-0.0145722828064142,,T6SS system,Structural components
7,Genomic-1,False,-0.0137863663960283,,Muconate production study,Genomic
8,Zinc,False,-0.0133928273166672,,Metal related response,Element homeostasis
80,GlcC,False,0.0126128738336937,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,-0.0111735281017902,,Benzoate catabolism,Carbon
28,PtxS,False,0.0110443996100569,PtxS,Sugar catabolism,Carbon
62,OxyR,False,0.0104764730001701,OxyR,Oxidative stress,Stress
1,GbdR,False,-0.0100578849194135,GbdR,Glycine Betaine Catabolism,Stress
18,Unchar-1,False,-0.0098246354517185,,Unknown,Uncharacterized
5,Acetate stress,False,0.0098117682365386,,Acetate specific response,Stress
12,GclR,False,0.0094336917420199,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,0.0087898086913343,,Unknown,Uncharacterized
66,Sulfur,False,-0.0087252681014033,,PP_3636-3639,Element homeostasis
70,FruR,False,0.0083258779808055,FruR,Fructose catabolism,Carbon
4,PedR1-1,False,0.0082810526354569,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,0.008159102949054,LiuR,Ribose and lipid catabolism,Carbon
15,Phage-1,False,0.0079985614606067,,Phage related,Phage
19,Zur,False,-0.007822308787452,Zur,Metal homeostasis,Element homeostasis
46,HutC,False,-0.0077682198226292,HutC,Histidine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0077653293069369,FleQ,Flagella synthesis,Structural components
71,FleQ/Fur,False,-0.0076722879618088,FleQ,Inorganic ion transport and metabolism,Element homeostasis
81,AA transport,False,-0.0073222539001155,,Amino acid transportation,Amino acid
74,PP_0615-8,False,0.0072150755772553,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.007004057736059,,Osmotic stress response,Stress
57,PedR1-2,False,-0.006966489709256,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,0.0069394843129174,,"Noise, kdpF, too small peptide",Uncharacterized
45,Genomic-2,False,-0.0065832244013796,,TurA deletion,Genomic
49,AmrZ,False,-0.0064790225750253,AmrZ,Alginate biosynthesis,Structural components
61,Unchar-8,False,0.0062895787015485,,potentially iron metabolism,Uncharacterized
64,PsrA,False,-0.006052905169159,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,-0.0055583200634866,GltR-II,Sugar catabolism,Carbon
77,Unchar-9,False,0.0053715233269356,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0050118011138183,PP_0204,Sulfur metabolism,Element homeostasis
27,BenR,False,0.0046605221935628,BenR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0043042232525871,BkdR,Starvation response,Stress
78,HmgR,False,0.0042516111013234,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,0.004239758613979,ColR,Metal related response,Element homeostasis
48,Metr-I,False,0.0041695470466878,Metr-I,Homocysteine metabolism,Amino acid
52,HexR,False,0.0035827998644237,HexR,Sugar catabolism,Carbon
33,Unchar-4,False,-0.0035617919901062,,ICE related,Uncharacterized
39,PplR1,False,0.0034655123990598,PplR1,Light inducible iModulon,Stress
10,Redox,False,-0.0032615590738176,,Redox state homeostasis,Stress
9,TCA cycle,False,-0.0032109787773927,,TCA cycle,Carbon
37,PydR/RpoS,False,-0.0031276457641406,PydR,Stationary phase response,Stress
11,Pentose and glucuronate,False,0.0030869287125575,,Pentose and glucuronate interconversions,Carbon
47,Unchar-7,False,0.0027053118375798,,Galactose ALE specific,Uncharacterized
34,Null-2,False,-0.0026092887032275,,Null,Uncharacterized
51,Phage-2,False,0.0024716326737973,,Phage related,Phage
53,Acetate,False,0.0021381112714452,,Acetate utilization,Carbon
82,Genomic-3,False,0.0018349765723678,,TurB deletion,Genomic
83,Noise-6,False,-0.001823683248837,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
38,FliA,False,0.0016944062671652,FliA,Cell mobility,Structural components
0,Null-1,False,-0.0011788436867961,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0009945788083008,,"Osmotic stress, lipoprotein, membrane",Stress
42,Unchar-6,False,0.0003127568933299,,mfsR related,Uncharacterized
21,LldR,False,-0.0001958707613309,LldR,Lactate catabolism,Carbon
55,Translation,False,0.0001728324120422,,Protein synthesis,Translation
