k,name,in_iM,gene_weight,regulator,function,category
210,FadR,True,-0.1118182701,FadR,,Fatty Acid Metabolism
97,BW25113,True,0.1070688732,AraC/MhpR,,Strain Difference
139,Succinate,False,0.038698601400000004,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
138,PlaR,False,0.033486276,PlaR+Crp+IHF,,Carbon Metabolism
323,Tryptophan-2,False,0.031508358300000004,TrpR/Trp-tRNA,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.031333803300000004,gcvB+Fnr+IHF,,Carbon Metabolism
265,uhpT,False,0.0309786861,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
171,Cadaverine,False,-0.028412844200000002,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
24,PhoP,False,-0.027113918900000002,PhoP,,Metal Homeostasis
223,Thiamine-2,False,0.0266205685,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
70,Asparagine,False,-0.026578532300000002,Lrp+gcvB,,Amino Acid Metabolism
145,ppGpp,False,0.0263459097,ppGpp,,Stringent Response
54,GutM+SrlR,False,0.0252011063,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
126,RpoN+FlhDC,False,0.024402447400000003,RpoN+FlhDC,,Motility
119,Acetyl-CoA,False,0.024398097100000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
16,Cytochrome bd-I,False,0.022596720900000002,,,Energy Metabolism
332,FliA+FlhDC+CsgD,False,-0.0216394209,FliA+FlhDC+CsgD,,Motility
82,Fe-related-3,False,-0.0216033341,,,Metal Homeostasis
310,Rob+SoxS+MarA,False,0.0211387462,Rob+SoxS+MarA,,Redox Stress
327,LexA+MraZ+PdhR,False,-0.020840677000000002,LexA+MraZ+PdhR,,Extracellular Structures
189,SG_yojO,False,-0.0202532845,,,Unknown
302,Lrp-2,False,0.019709366000000002,Lrp,,Amino Acid Metabolism
15,Uracil,False,-0.0186936959,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
325,SG_ydfX,False,-0.018290611000000002,,,Unknown
160,LacI+MarA,False,0.018155120400000002,Crp+MarA+H-NS+LacI,,Carbon Metabolism
148,SG_ypjJ,False,0.0176987269,,,Unknown
11,PyrDehyd,False,-0.0176652059,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
181,Mannitol,False,0.017567954900000002,Fis+Crp+Cra,,Carbon Metabolism
14,Hydrogenase 1,False,0.0173447368,RpoS+AppY+YdeO+ArcA,,Redox Stress
167,TtdR,False,-0.0172140774,TtdR,,Carbon Metabolism
34,PspF,False,-0.017127096300000002,PspF,,Phage Shock
117,RbsR+dsrA,False,-0.016842834100000002,dsrA+Crp+RbsR,,Carbon Metabolism
125,DsdC,False,-0.0168187686,DsdC,,Amino Acid Metabolism
75,UTP,False,-0.0167778718,PurR/UTP,,Nucleotide Metabolism
132,thrA KO,False,-0.0164782514,,,Amino Acid Metabolism
31,PurR,False,0.0164461379,PurR,,Nucleotide Metabolism
108,SG_icdC,False,-0.0163392214,,,Unknown
217,PaaX,False,-0.016251641600000002,Crp+IHF+PaaX,,Carbon Metabolism
91,NrdR,False,-0.0159345623,NrdR,,Nucleotide Metabolism
268,guaAB,False,0.015721932,,,Nucleotide Metabolism
86,CsqR,False,-0.0155291375,CsqR,,Carbon Metabolism
151,SG_yqgD,False,-0.0154129507,,,Unknown
292,TdcAR-1,False,0.0151274098,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
293,SG_ymgGD,False,-0.0146071818,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.014450836000000002,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
57,NsrR,False,0.014442128700000001,NsrR,,Redox Stress
131,TyrR,False,0.014280196600000001,TyrR,,Amino Acid Metabolism
212,AA-related,False,-0.0141919196,,,Amino Acid Metabolism
308,SG_yeaR,False,-0.014180356100000001,,,Unknown
286,BtsR,False,-0.014107809700000001,,,Carbon Metabolism
188,AllR,False,0.014056434000000001,AllR,,Nitrogen Metabolism
239,Zur/ZntR,False,-0.014003455500000001,Zur/ZntR,,Metal Homeostasis
319,IS1-1,False,0.0138578519,,,Unknown
276,Nac,False,-0.013851119,Nac,,Nitrogen Metabolism
135,LsrR,False,-0.0137738435,RpoS+Crp+LsrR,,Quorum Sensing
110,ProVWX,False,0.013742339000000001,,,Membrane Homeostasis
314,Fnr-2,False,-0.0136335064,CsgD/Fnr,,Anaerobiosis
190,BluR,False,0.0135682636,BluR,,Extracellular Structures
40,SG_ybfQ,False,-0.0132744217,,,Unknown
98,SG_lysA,False,-0.0130978278,,,Unknown
264,Lrp-1,False,0.012967298700000001,Lrp,,Amino Acid Metabolism
194,NDH-1,False,-0.0128283575,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
224,YmfT,False,-0.0125754319,,,Unknown
295,SG_yfjM,False,0.0124814808,,,Unknown
294,YhaJ,False,0.0124664721,YhaJ,,Unknown
320,Curlin,False,-0.0122929636,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
39,SG_yegZ,False,0.012195585600000001,,,Unknown
136,SG_ynaL,False,0.0121904955,,,Unknown
48,SG_ghoT,False,0.011904141600000001,,,Toxin/Antitoxin
153,BasR,False,0.011770370300000001,BasR,,Metal Homeostasis
236,ppk KO,False,-0.0117532635,,,Energy Metabolism
65,GntR,False,-0.0114992262,GntR,,Carbon Metabolism
83,SG_ychS,False,0.0112512284,,,Unknown
146,Ribosome,False,0.0112252129,ArcA+Fnr+RplD+DksA,,Translation
124,SG_ymgI,False,0.011166068500000001,,,Unknown
284,SG_aaeX,False,0.011153061700000001,,,Unknown
208,PAL Dup,False,-0.0109151195,,,Unknown
52,SG_essQ,False,-0.010907933100000001,,,Unknown
45,pts KO,False,0.0108746408,Crp+Cra,,Carbon Metabolism
340,Crp+Fur,False,-0.0107904001,Crp+Fur,,Metal Homeostasis
84,NanR,False,-0.0107864109,NanR,,Carbon Metabolism
128,SG_yjbS,False,0.010762165800000001,,,Unknown
166,ibpAB,False,-0.0106383313,RpoH+Lrp,,Heat Shock
155,NtrC-1,False,0.010636889,RpoN+NtrC,,Nitrogen Metabolism
238,asr,False,-0.0105459091,,,Redox Stress
335,IS2,False,0.010512847,,,Unknown
266,SG_yqcG,False,-0.0104738826,,,Unknown
233,GlpR-2,False,-0.0104018003,GlpR,,Carbon Metabolism
123,SG_ydiE,False,0.010311695000000001,,,Unknown
334,SG_yfiF,False,0.0102914189,,,Unknown
287,DecR,False,0.0102581539,DecR,,Amino Acid Metabolism
33,Translation,False,0.0102448491,DksA,,Translation
261,MetR/MetJ,False,-0.0102303373,MetR/MetJ,,Amino Acid Metabolism
220,NtrC-3,False,0.01013516,NtrC+RpoN,,Nitrogen Metabolism
259,SG_ybfB,False,-0.010031361400000001,,,Unknown
67,SG_yhdU,False,0.0100000767,,,Unknown
328,KpLE2,False,-0.0099618858,,,Prophage
27,ECA,False,0.009961718500000001,,,Extracellular Structures
38,ubiC,False,0.0099170464,,,Energy Metabolism
278,CytR,False,-0.0099148155,Crp+CytR,,Nucleotide Metabolism
102,SG_ynaM,False,0.0098991823,,,Unknown
196,SG_cusC,False,0.0098842397,,,Unknown
