k,name,in_iM,gene_weight,regulator,function,category
7,YvaF,False,-0.018095613931019924,,,Other
39,Thi-box,False,-0.015896609531473132,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,0.015660474432687727,,,Lifestyles
31,SigD,False,-0.014446836739085003,SigD,,Lifestyles
44,AcoR,False,-0.014297383838088687,AcoR,,Carbon Metabolism
50,CcpN,False,0.014209166635716391,CcpN,,Cellular Processes
29,MtlR,False,-0.012899474835995857,MtlR,,Carbon Metabolism
27,TnrA-1,False,-0.0115228371366531,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,-0.010018001743159631,KipR,,Misc. Metabolism
66,CcpA-2,False,-0.009799098830048428,CcpA,,Carbon Metabolism
33,SwrA,False,0.009530128058584641,SwrA,,Lifestyles
54,G-box,False,-0.009519539973997408,G-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.009232608083825169,FapR,,Misc. Metabolism
28,YlxR-1,False,0.008825998406700064,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.008648433228535797,SigB,,Stress Response
9,uncharacterized-3,False,-0.008178425631257653,,,Uncharacterized
36,SigK,False,-0.008043678373889973,SigK,,Lifestyles
1,uncharacterized-1,False,-0.008001831863194548,,,Uncharacterized
65,AbrB,False,-0.0076683167344015705,AbrB,,Lifestyles
63,MntR,False,-0.00757070711438997,MntR,,Homeostasis
34,YlxR-2,False,-0.007127542234242448,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.007093494135758339,,,Lifestyles
19,carbon metabolism/skin element,False,-0.007074126873613266,,,Carbon Metabolism
30,ImmR,False,-0.0068601381021962,ImmR,,Cellular Processes
55,ResD,False,-0.006775818266157342,ResD,,Misc. Metabolism
4,Rex,False,-0.006430669292892216,Rex,,Misc. Metabolism
58,Rok,False,-0.006405106092519806,Rok,,Cellular Processes
0,S-box,False,-0.006364622398432029,S-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.006322570483064915,,,Other
3,uncharacterized-2,False,-0.0062063362992041925,,,Uncharacterized
53,SG_4,False,-0.005504687077337272,,,Single Gene
20,SG_2,False,0.0051860628228611386,,,Single Gene
70,uncharacterized-6,False,0.005070322712253216,,,Uncharacterized
59,GlpP,False,-0.004874474733554368,GlpP,,Carbon Metabolism
18,CymR-1,False,-0.0046726153441231,CymR,,AA/Nucleotide Metabolism
24,PhoP,False,0.004553439144342882,PhoP,,Misc. Metabolism
23,SG_3,False,-0.004396615280689946,,,Single Gene
10,SigM,False,-0.0043367413420454795,SigM,,Stress Response
49,CcpA-1,False,-0.0042862951505154715,CcpA,,Carbon Metabolism
22,stringent response,False,0.0042699110996076645,stringent response,,Cellular Processes
25,SigB-2,False,0.004267219484021553,SigB,,Stress Response
51,uncharacterized-4,False,0.004060157837492453,,,Uncharacterized
17,SG_1,False,-0.004045263853186115,,,Single Gene
21,CymR-2,False,0.00390943219966726,CymR,,Misc. Metabolism
8,SPbeta-1,False,-0.003897217373952643,,,Prophages
68,uncharacterized-5,False,-0.003794956511951756,,,Uncharacterized
40,ComK/LevR/NusA,False,0.003695904417580892,ComK/LevR/NusA,,Cellular Processes
15,CodY,False,-0.0033887169685819906,CodY,,AA/Nucleotide Metabolism
13,PyrR,False,0.003371419349379962,PyrR,,AA/Nucleotide Metabolism
45,LnrK,False,0.0033684287862803808,LnrK,,Cellular Processes
56,SigW,False,-0.00316414361143916,SigW,,Stress Response
57,SigE,False,-0.002998045178507697,SigE,,Lifestyles
62,SG_5,False,-0.0028819833442511387,,,Single Gene
37,SigI,False,-0.002822965161490183,SigI,,Stress Response
35,ComA,False,-0.002749930984619352,ComA,,Cellular Processes
41,SPbeta-2,False,-0.0026410194238922296,,,Prophages
26,YonO-1,False,-0.0024817206662775307,YonO,,Prophages
6,ybc-operon,False,-0.002294578535597431,,,Prophages
43,FruR,False,-0.0022508182189272413,FruR,,Carbon Metabolism
32,TnrA-2,False,-0.0020270079427916923,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,-0.001947171876490124,WalR,,Cellular Processes
11,EAR riboswitch,False,0.0018667773980615308,EAR riboswitch,,Lifestyles
5,Fnr,False,-0.0018249855486346138,Fnr,,Misc. Metabolism
60,YonO-2,False,-0.0017848273472963895,YonO,,Prophages
12,SigB-1,False,0.0017824094887460952,SigB,,Stress Response
38,Zur,False,-0.001698819277994884,Zur,,Homeostasis
16,ManR,False,-0.001308057406862428,ManR,,Carbon Metabolism
46,DegU,False,-0.0012344552238638144,DegU,,Other
14,SigV,False,0.0008667753877425755,SigV,,Stress Response
61,early-biofilm,False,0.0008511049554621197,,,Lifestyles
47,Xre/Xpf,False,0.0006246700622460227,Xre/Xpf,,Prophages
48,Fur,False,0.0005716976479195319,Fur,,Homeostasis
