k,name,in_iM,gene_weight,regulator,function,category
12,Motility,False,0.037026905900000004,,Fimbrial subunits,Virulence
31,Type IV Pili,False,-0.023237386500000002,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
21,Unc-2,False,0.019179079300000002,,Uncharacterized iModulon 2,Uncharacterized
45,Fe-S Cluster,False,-0.0179464246,,Fe-S cluster assembly,Energy metabolism
40,LldR,False,-0.017864228700000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
42,ABUW_1645 OE,False,-0.017575914300000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
1,NDH-1,False,0.0156157972,,NADPH dehyrogenase I operon,Energy metabolism
46,Urease/Ammonia,False,-0.015320598500000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
9,ABUW_1645,False,-0.0152849162,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
35,KpdD-KpdE,False,-0.0142633771,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
28,PaaX,False,-0.014165322800000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
15,CRISPR,False,0.0137896986,,Endogenous CRISPR-Cas system,Stress
11,Acetoin/butanediol,False,0.013170669900000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
18,Tyrosine,False,0.0120095943,,Tyrosine transport and metabolism,Amino acid metabolism
19,mumR,False,-0.0093801101,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
14,GacA-GacS,False,-0.0090664432,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
10,Prophage,False,-0.008985221100000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
36,ppGpp,False,-0.0079894925,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
6,GigA-GigB KO,False,-0.0075965238,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
44,Unc-12,False,0.0069806674,,Uncharacterized iModulon 12,Uncharacterized
27,Unc-5,False,0.0066245961,,Uncharacterized iModulon 5,Uncharacterized
5,Pnt,False,-0.005837471,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
25,GigA-GigB,False,-0.0057979891,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
7,Cbl/GigC,False,-0.0051964936,,Sulfur transport and cysteine metabolism,Inorganic ions
43,AMR,False,0.0050496965,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
26,Unc-4,False,0.0049647833,,Uncharacterized iModulon 4,Uncharacterized
32,Unc-8,False,0.0046824116,,Uncharacterized iModulon 8,Uncharacterized
2,BfmR-BfmS,False,0.0045304838,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
17,adeB KO,False,0.0043352897,AdeR,Effect of adeB knockout,Genomic
8,R7 mutant,False,0.0042564397000000006,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
0,Fur-1,False,-0.0031260511,Fur,Iron homeostasis,Inorganic ions
29,Unc-6,False,-0.0027554935,,Uncharacterized iModulon 6,Uncharacterized
22,Translation,False,0.0027474727,,Translational machinery,Functional
37,Unc-10,False,0.0020927219,,Uncharacterized iModulon 10,Uncharacterized
34,Leucine,False,-0.0019613064,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
39,RpoH,False,0.0019020345,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
47,Heavy metal resistance,False,0.0016998465,,ISPpu12 gene cluster/heavy metal resistance,Stress
3,PhoR-PhoB,False,-0.0016416548,,Two-component system regulating inorganic phosphate levels,Inorganic ions
20,Lipoprotein,False,0.0016263597,,Increased activity in colistin and LL-37 treatment,Virulence
13,Unc-1,False,-0.0012869788,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
24,Unc-3,False,0.0012201184,,Uncharacterized iModulon 3,Uncharacterized
23,Amino acid,False,0.0009382814,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
33,Unc-9,False,0.0006878287,,Uncharacterized iModulon 9,Uncharacterized
16,HGT,False,0.0006504431,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
41,cyd,False,0.00045364010000000003,,Consists of cyd operon,Energy metabolism
38,Unc-11,False,0.0004503822,,Uncharacterized iModulon 11,Uncharacterized
4,Fur-2,False,0.000274005,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,6.35005e-05,,Uncharacterized iModulon 7,Uncharacterized
48,Unc-13,False,5.00335e-05,,Uncharacterized iModulon 13,Uncharacterized
