,PA1749
SRX7442752,0.25473474100000004
SRX7442753,-0.25473474100000004
SRX7442754,1.111800335
SRX7442755,1.111887002
SRX7442756,0.564470263
SRX7442757,0.42876377600000004
SRX7442758,0.6224148540000001
SRX7442759,1.093185263
SRX7442761,1.009338374
SRX7874204,0.036854763000000006
SRX7874205,-0.036854763000000006
SRX7874206,-0.03037941
SRX7874207,0.152925854
SRX8639787,-0.08301183300000001
SRX8639788,0.08301183300000001
SRX8639789,-0.497092517
SRX8639790,-0.163955766
SRX8639791,-0.079410858
SRX8639792,-0.103961543
SRX8639793,-1.3579781
SRX8639794,-1.317405494
SRX8639795,-1.141427902
SRX8639796,-1.250604329
SRX8639797,-0.098867356
SRX8639798,0.044706708000000005
SRX8639800,-0.129531383
SRX2940624,-0.519668627
SRX2940626,-0.630760792
SRX2940627,-0.125936969
SRX2940628,0.047107643000000005
SRX2940629,0.078829326
ERX2195929,-0.077762722
ERX2195930,0.077762722
ERX2195931,-0.5233684390000001
ERX2195932,-0.405924196
ERX2195933,-0.418647152
ERX2195934,-0.5191058110000001
SRX4579961,0.046519666
SRX4579962,0.083867862
SRX4579963,-0.130387527
SRX4579964,-0.008892504
SRX4579965,0.287077038
SRX4579966,0.30860505600000004
SRX540108,0.047328369
SRX540109,-0.047328369
SRX540110,0.8005162760000001
SRX540111,0.79314432
SRX540112,1.35501224
SRX540113,1.598859945
SRX540114,0.67928893
SRX540115,0.835910464
SRX1737662,-0.637723137
SRX1737664,-0.783475817
SRX1737665,-0.8908389440000001
SRX1737667,0.053040343000000004
SRX1737668,0.009755956000000001
SRX1737670,-0.062796299
SRX6976948,0.017419653
SRX6976949,0.06543565500000001
SRX6976950,-0.082855308
SRX6976951,0.10569737
SRX6976952,0.382797429
SRX6976953,0.216204679
SRX5630349,0.20935124600000002
SRX5630350,-0.20935124600000002
SRX5630351,0.210092253
SRX5630352,-0.044105074
SRX4342817,0.553703881
SRX4342818,0.12146047200000001
SRX4342819,1.275748353
SRX4342820,-0.38401494900000005
SRX4342821,-0.29114940300000003
