k,name,in_iM,gene_weight,regulator,function,category
33,TreR,False,-0.0212697264253859,TreR,,
42,UC-8,False,-0.0190866307230342,,Unknown,Uncharacterized
27,Maltose,False,-0.0130219652009464,,Maltose utilization,Carbon source utilization
22,UC-6,False,-0.0117870139605331,,Unknown,Uncharacterized
23,GlpR,False,-0.0115616585194762,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,0.0114478716792126,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,0.0113467423250615,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,0.0105959375761453,,Unknown,Uncharacterized
0,UC-1,False,0.0103479613859385,,Unknown,Uncharacterized
3,TRAP,False,0.0099171897192581,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,0.0097001028080234,,Unknown,Uncharacterized
39,AhpCF,False,-0.0095312178880919,,Alleviation of oxidative stress,Stress response
44,UC-9,False,0.0090409166670311,,Unknown,Uncharacterized
32,CueR,False,-0.0089729119740695,CueR,Copper resistance,Element homeostasis
18,Fur,False,-0.0075379593244323,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,0.007479350495746,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,0.0059220030843126,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,0.0055264349222571,,Biofilm formation,Structural components
10,FruR,False,-0.0053962445451333,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0052432837864328,,Translation machinery,Translation
16,UC-4,False,0.004958591149551,,Unknown,Uncharacterized
4,Cysteine,False,-0.0048131807740124,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,-0.0044753901257535,,Unknown,Uncharacterized
30,GntR,False,0.0043184028833777,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,0.0042769948328373,,Unknown,Uncharacterized
28,FNR,False,-0.0040019329703029,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,0.0039486194414417,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,-0.0038146695410381,,Phage,Phage
35,ArgR,False,-0.0037759184446757,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,-0.0034793633484279,,flagellar assembly protein (Class2),Structural components
31,Null-3,False,-0.0034592880178032,,Unknown,Uncharacterized
37,Arabinose,False,0.003422609275374,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.003161159290296,,Phage,Phage
17,Flagellar-2,False,0.0030589059047525,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,0.0028322919429375,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0027584732539372,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,0.002719346445203,QstR,Competence QstR regulation,Competence
36,Null-4,False,0.0024498742850522,,Unknown,Uncharacterized
8,GalR,False,-0.0022370741439223,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,0.00218780398279,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0018832945060193,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,0.0011577772512728,,Unknown,Uncharacterized
20,TfoX,False,-0.0007876303181956,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,-0.0004007710564304,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,0.0002841608089099,,Cytochrome O,Energy metabolism
