k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,-0.039788449000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,0.039152162000000004,,,Singlet
5,CueR,False,0.028331536,CueR,Copper adaptation/transport,Metal Homeostasis
54,Singlet-7,False,0.028101388,,,Singlet
0,LexA,False,-0.026267641,LexA,SOS response for DNA protection and repair,Stress Response
8,PhhR-1,False,-0.025900131000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.025805170000000002,,,Uncharacterized
28,Uncharacterized-8,False,-0.023513214,,,Translational
95,Singlet-11,False,-0.023502461000000002,,,Singlet
16,NagQ,False,0.023264512,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
111,Fur,False,0.022895641,Fur,Uncharaterized,Metal Homeostasis
108,Singlet-12,False,-0.022738001,,,Singlet
73,CysB-1,False,-0.022057902,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,FruR,False,0.021182957000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Anr-1,False,-0.020035324,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,RoxR,False,0.019678031000000002,RoxR,Cytochrome oxidases,Energy Metabolism
43,RiPP,False,0.019129865000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,MexS-2,False,-0.018923237000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.01785889,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.01600736,FleN,Bacterial chemotaxis,Structural Components
104,AcoR,False,0.015941273000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
113,Quorum sensing,False,0.015714483,,Quorum sensing,Quorum Sensing
33,Singlet-4,False,0.015296291000000002,,,Singlet
53,AmrZ,False,0.014042173000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
114,CysB-3,False,-0.013960577,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,0.013507248000000001,HexR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,0.013352981000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.013157496000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.013043873000000001,,,Uncharacterized
93,FleN-1,False,-0.01288746,FleN/AmpR,Bacterial chemotaxis,Structural Components
45,PA1226,False,0.012854877,PA1226,Lipopolysaccharide synthesis,Structural Components
14,Singlet-2,False,-0.012658383,,,Singlet
69,PchR,False,0.012548449000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.012512897,,,Uncharacterized
105,Translational-3,False,-0.012468673000000001,,,Translational
68,MdcR,False,0.012082725,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,Singlet-6,False,-0.011992236000000002,,,Singlet
4,CbrB,False,-0.011896319,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.011871175000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,MmsR,False,0.011481035,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.011440794,EsrC,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.011431736000000001,FoxR,Iron chelator,Metal Homeostasis
11,ExsB,False,0.011225062000000001,ExsB,T3SS system,Secretion System
51,PvdS,False,-0.0109382,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,-0.010914533,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,LasR,False,0.010886593,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Singlet-9,False,-0.010832892,,,Singlet
32,ArgR-1,False,-0.01070789,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.010625554,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,0.010298521000000001,,,Uncharacterized
85,RpoH,False,0.009940726,RpoH,Heat Shock Response,Heat Shock Response
87,CpxR,False,-0.009916834000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
