,PA3609
SRX7442752,0.21437793900000002
SRX7442753,-0.21437793900000002
SRX7442754,0.107378345
SRX7442755,0.5230598
SRX7442756,-1.031954545
SRX7442757,-1.579092749
SRX7442758,-1.419735642
SRX7442759,-0.496896612
SRX7442761,-0.7109818990000001
SRX7874204,-0.216211692
SRX7874205,0.216211692
SRX7874206,-0.232908312
SRX7874207,0.380539387
SRX8639787,-0.11965320300000001
SRX8639788,0.11965320300000001
SRX8639789,-0.8009679780000001
SRX8639790,-0.446891268
SRX8639791,0.6632206030000001
SRX8639792,0.6025723040000001
SRX8639793,-4.857598364
SRX8639794,-3.901498476
SRX8639795,-4.772861011
SRX8639796,-4.653222124
SRX8639797,0.551782314
SRX8639798,0.27918585100000004
SRX8639800,0.060697455000000004
SRX2940624,1.222732478
SRX2940626,-2.099392586
SRX2940627,0.111122883
SRX2940628,-0.02594786
SRX2940629,-0.085175023
ERX2195929,-0.078910424
ERX2195930,0.078910424
ERX2195931,-0.541649122
ERX2195932,-0.7566242230000001
ERX2195933,-1.11429643
ERX2195934,-1.238861741
SRX4579961,0.109060561
SRX4579962,0.376888333
SRX4579963,-0.485948894
SRX4579964,1.35567728
SRX4579965,1.247887161
SRX4579966,1.876230326
SRX540108,-0.218936236
SRX540109,0.218936236
SRX540110,-0.8929903170000001
SRX540111,-0.943390209
SRX540112,-2.438646431
SRX540113,-3.542075881
SRX540114,-1.9126265290000002
SRX540115,-2.317480501
SRX1737662,-0.283458414
SRX1737664,0.07345566
SRX1737665,0.14583537600000002
SRX1737667,0.12134694300000001
SRX1737668,0.162111471
SRX1737670,-0.283458414
SRX6976948,-0.07398813600000001
SRX6976949,0.40559882500000005
SRX6976950,-0.331610689
SRX6976951,-0.554824212
SRX6976952,0.13417841800000002
SRX6976953,-0.27718437500000004
SRX5630349,0.003998886
SRX5630350,-0.003998886
SRX5630351,-0.14867285200000002
SRX5630352,-0.837594715
SRX4342817,0.396347049
SRX4342818,-0.46414635
SRX4342819,1.0511955099999999
SRX4342820,-0.233610272
SRX4342821,0.30140957300000004
SRX4342822,-0.009300731000000001
SRX1411278,0.019178107
SRX1411287,-0.37416080300000004
SRX1411289,-1.234918344
SRX1411279,1.215740237
SRX1411280,-1.234918344
SRX1411281,-0.074904185
SRX1411282,-0.8918537910000001
SRX1411283,0.07220043200000001
SRX1411284,0.287127516
SRX1411285,-0.23736662800000002
SRX1411286,1.432931663
SRX1411288,0.683346412
SRX2662717,-0.655983866
SRX2662718,-0.216534736
SRX2662721,0.204104839
SRX2662722,-0.204104839
ERX2300159,0.737928263
